dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,25,500,500,1.0,22,253,0.0004054753910464413,0.020136419519031713,5.780478966395965,0.8254990471118141,17.45009528881859,17.45009528881859,0.0002232744701040333,2.793683898093503,0.00024956400637616557,0.00012957558324901714,0.0012593745574996627,5.832769530413367e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3954,15e426a2ddcd443448319674dd6680812f17b732ad2806898e31376c0d7f5121,three_row_sha256,8618066348d2cd6eef4e9c0a25e6703e3c5c48d99cac514daca27fcc50948377,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27691200375556946,0.22922921925783157,0.2433320041745901,0.6728449370712042,0.1719389110803604,0.674581853672862,0.22160308435559273,2.4904420133680105,0.0,0.0,10.393823962658644,60.23343279957771,278.2309267204255,12500,12500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,26,500,500,1.0,22,253,0.0003746481027004884,0.019355828649285166,5.745606491509951,0.8205189762636741,17.948102373632583,17.948102373632583,0.00020980485716456918,2.7936838980935024,0.00023555872584023364,0.00011649794149731467,0.0009389041674286029,5.987233263964937e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3979,fdba3dea77616db68f5fb87618194a6815c80962b90d11ecedf2ea613074d925,three_row_sha256,21a7bc8e1423076ff5368ce23e3857c2a3ddd45bfbbf38cce6055756dc2b2e4e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24341209791600704,0.22700615227222443,0.23184996098279953,0.5947819445282221,0.14057406224310398,0.4413970746099949,0.17433706670999527,2.053358359262347,0.0,0.0,9.389752987772226,62.28679115884006,287.6206797081977,13000,13000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,27,500,500,1.0,22,253,0.00036320131669634575,0.019057841344085794,5.74454895120688,0.8203679509736346,17.96320490263654,17.96320490263654,0.00020203455094325952,2.793683898093503,0.00023363921441302092,0.00011059616871705587,0.0007738485126231849,5.829416707343928e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4005,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,0387ced22cbf1e4c020ccfd2c2f492a0d420999d7d39ffcf7138c711942cee43,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22211577743291855,0.22241310216486454,0.22243894636631012,0.532862963154912,0.13072905130684376,0.5603530444204807,0.16187503933906555,2.0527879241853952,0.0,0.0,9.56723396666348,64.33957908302546,297.1879136748612,13500,13500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,28,500,500,1.0,22,253,0.00035974337734221914,0.01896690215460129,5.7486092748833215,0.8209477979630195,17.905220203698047,17.905220203698047,0.00019715591376099134,2.793683898093503,0.00023548454411203353,0.0001097416749723446,0.000655865195304235,6.172529387709391e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,b51ce205b07a6d24fd33d0cd7a56ec775713767723ca5bff67f440e2e2c92b5a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23375987075269222,0.22224895656108856,0.2260019537061453,0.5553551018238068,0.1329910010099411,0.5753480363637209,0.16777403652668,2.113478956744075,0.0,0.0,9.62722790427506,66.45305803976953,306.81514157913625,14000,14000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,29,500,500,1.0,22,253,0.00034817915794417055,0.018659559425242885,5.746522513589596,0.8206497916093014,17.935020839069857,17.935020839069857,0.00020099123229104512,2.793683898093503,0.00022792928907912298,0.00010217206037770317,0.0009156190195759297,4.043446622347545e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,15889e16003091f9d232f5e0f79c69b23125dd43887d053db5225fc7bd3ffe71,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23540505208075047,0.22489484399557114,0.22708019241690636,0.5705759394913912,0.13471394777297974,0.7194671779870987,0.16741594299674034,2.279553096741438,0.0,0.0,9.229174116626382,68.73261113651097,316.04431569576263,14500,14500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,30,500,500,1.0,22,253,0.0003868794740727052,0.01966925199575991,5.736130882070288,0.8191657827638416,18.08342172361584,18.08342172361584,0.0002123664701487786,2.793683898093503,0.00024290127456268193,0.00012100147795064959,0.0008622789809192997,5.748754469402086e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,0f8bb0a670bd5b6f881fa19e6bb9b3caa138aba9d9fb9547704695f8556bde41,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183769829571247,0.22219005040824413,0.2226268406957388,0.5470388568937778,0.1306289341300726,0.6974178832024336,0.16332906670868397,2.2016086149960756,0.0,0.0,12.18347204849124,70.93421975150704,328.2277877442539,15000,15000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,31,500,500,1.0,22,253,0.00035955314848722347,0.018961886733319114,5.7273791040525435,0.8179159582326597,18.208404176734025,18.208404176734025,0.00020164356799448645,2.793683898093503,0.00023376174271448456,0.00010674343185480444,0.000873779464307778,6.382310180760948e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,99c45056c3b3f5a040955b21d97f8466c36c90a08e2ea5cf87c7d8411fdf3f57,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2514168154448271,0.22966600954532623,0.23975991643965244,0.5887469742447138,0.149233965203166,0.609125941991806,0.18243002705276012,2.2503796499222517,0.0,0.0,9.961056988686323,73.1845994014293,338.1888447329402,15500,15500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,32,500,500,1.0,22,253,0.00036308940876281627,0.019054905110307326,5.7162845860344005,0.8163315715225993,18.366842847740074,18.366842847740074,0.00019685700460220264,2.7936838980935024,0.0002351763875838583,0.00011368252370287824,0.0006600850059560589,5.245383388875898e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,703ab1c0c4ccd8cd50c6aafc7fe6aa237011b30a0229cfa68de945bad0b8ec40,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.243309885263443,0.2256061416119337,0.22663199342787266,0.5791890434920788,0.13505294919013977,0.7450839038938284,0.16843783669173717,2.3233117535710335,0.0,0.0,9.769279975444078,75.50791115500033,347.9581247083843,16000,16000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,33,500,500,1.0,22,253,0.00036284138680580834,0.019048395911619654,5.705298924573345,0.8147627304074057,18.523726959259438,18.523726959259438,0.00021310079723864357,2.793683898093503,0.00022363404866328765,0.00011317567158954357,0.0011518156318007248,4.2722854415502097e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,7e718623d06cd487bff0a6883698d262c7dadd70031f1a37c7cb3cde8759514e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22881198674440384,0.2241369802504778,0.23154309019446373,0.564641086384654,0.1351991668343544,0.6063641048967838,0.17207604832947254,2.16277246363461,0.0,0.0,9.043561993166804,77.67068361863494,357.0016867015511,16500,16500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,34,500,500,1.0,22,253,0.0003629796919400084,0.019052025927444264,5.682439528681387,0.8114982241898303,18.850177581016972,18.850177581016972,0.00020512449181203437,2.793683898093503,0.00022918952534661764,0.00011250403742703572,0.000812361818470782,6.474548931010855e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,6dfd442d1852c9a0c3e6d6240b4c4ea56fe91958d7085d0a5295981e876593d4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23566908203065395,0.2263961359858513,0.22992282174527645,0.5875038914382458,0.13795611448585987,0.6219979841262102,0.17435220070183277,2.2137982305139303,0.0,0.0,9.634524816647172,79.88448184914887,366.63621151819825,17000,17000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,35,500,500,1.0,22,253,0.0003734813227919599,0.01932566487321872,5.699000555792163,0.8138632725151704,18.61367274848296,18.61367274848296,0.00020855070417718033,2.793683898093503,0.00023831123308487397,0.00011360767419719525,0.000930864241014791,7.101268026632106e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,b36b8c78bb30124b96e93664d2b043b86cf6bd9dfc011f95143e3886aec6b469,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23002992384135723,0.2248501405119896,0.23673195391893387,0.5766768008470535,0.13480894267559052,0.9248820133507252,0.16876403242349625,2.496743807569146,0.0,0.0,12.006430886685848,82.38122565671802,378.6426424048841,17500,17500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,36,500,500,1.0,22,253,0.0003620375763065534,0.019027285048228856,5.688211402352552,0.8123224943313351,18.767750566866496,18.767750566866496,0.00021246569529306936,2.793683898093503,0.0002288357198615597,0.00010941671503973255,0.0012260930338878497,5.745015956701494e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,ab969cd77b139bc178a6e9e503672cb132e072394053dd6192091b6c1016f050,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2764258533716202,0.22738100960850716,0.25332788936793804,0.5902859847992659,0.13744505122303963,0.5830070003867149,0.18088310025632381,2.2487558890134096,0.0,0.0,9.74664418026805,84.62998154573143,388.38928658515215,18000,18000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,37,500,500,1.0,22,253,0.00036234105927286094,0.01903525831904734,5.695192391009783,0.8133194358508776,18.66805641491224,18.66805641491224,0.0002007783790518474,2.793683898093503,0.00023530901844336696,0.00011054751467893883,0.0007906759092378116,6.004818478030943e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,3795f3eff04bac3e322cf770cd4a74e1d5c5dc4cb5f457907b6ebf2d070c6626,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22764503955841064,0.22198702208697796,0.22118911147117615,0.5619910079985857,0.1350780948996544,0.6081641186028719,0.16513420268893242,2.141188597306609,0.0,0.0,9.554518153890967,86.77117014303803,397.9438047390431,18500,18500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,38,500,500,1.0,22,253,0.00035229425538520713,0.01876950333347175,5.685722982194175,0.8119671278502016,18.80328721497984,18.80328721497984,0.0001937927842242995,2.7936838980935033,0.00022963745236842477,0.00011088649267712515,0.0006306206748047482,4.9602081418307064e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,3cbf581e874903394803305f215ae67d2f3aea40c30271512b1793b8677b3be1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22407807409763336,0.22323103621602058,0.2249050885438919,0.5614319816231728,0.13278983533382416,0.7769209332764149,0.1651388593018055,2.308495808392763,0.0,0.0,10.069300886243582,89.0796659514308,408.0131056252867,19000,19000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,39,500,500,1.0,22,253,0.00034134234565608206,0.01847545251559707,5.6645315521373965,0.808940820615022,19.105917938497797,19.105917938497797,0.00019777457684287295,2.793683898093503,0.00022419283207162857,9.999560980709517e-05,0.0008074670782173381,4.782186576430686e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,a0623a6f9a0d6945c3d922f5479f44538090728d6e7377a69aee8254733eaa17,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21763681434094906,0.22260495461523533,0.22336002439260483,0.546569935977459,0.14081504195928574,0.552379060536623,0.16555399633944035,2.0689198281615973,0.0,0.0,9.176314109936357,91.1485857795924,417.18941973522305,19500,19500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,40,500,500,1.0,22,253,0.0003487264779590155,0.018674219607764483,5.665520448014928,0.8090820429271074,19.09179570728926,19.09179570728926,0.00019939145355435118,2.7936838980935024,0.00022816000377349688,0.00010238240779117128,0.0008319915617206865,5.8567174977925185e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,2a61f69e26f9c74701e101202e5ea800bbbd2e87a78b0e8f04afdc30f55d6b6e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23716897703707218,0.22535119205713272,0.2262229099869728,0.6067280191928148,0.13899290934205055,0.714633148163557,0.529453856870532,2.678551012650132,0.0,0.0,13.648500898852944,93.82713679224253,430.837920634076,20000,20000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,41,500,500,1.0,22,253,0.00033747520922768255,0.018370498339121955,5.647522925287058,0.8065118514345686,19.348814856543136,19.348814856543136,0.00019620120117060458,2.793683898093503,0.0002199219553236358,0.00010006942022402116,0.0007979136069048582,5.293622863874986e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,99db5759e38c476a767fd2cadbb66c1a39d234bb2f781c903bb947db34aa1902,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25510997511446476,0.22950908169150352,0.24017994292080402,0.5959139671176672,0.14062412083148956,0.767052173614502,0.17965701408684254,2.4080462753772736,0.0,0.0,13.123251963406801,96.2351830676198,443.9611725974828,20500,20500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,42,500,500,1.0,22,253,0.0003578634995954296,0.01891728044924612,5.654551261866436,0.8075155546195099,19.24844453804901,19.24844453804901,0.00020065746708649023,2.793683898093503,0.00022842885316831052,0.00011168345292553282,0.0007125027531494383,5.1120456077530185e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,5e56edfafa207b90a2d98e71b680ca4037bc99d1b8b52c43d30746c49c1b1b0e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24933088570833206,0.223920913413167,0.23439200595021248,0.6350020412355661,0.13884296640753746,0.6267100106924772,0.17599202692508698,2.2841908503323793,0.0,0.0,12.641323963180184,98.51937391795218,456.602496560663,21000,21000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,43,500,500,1.0,22,253,0.0003629836520317848,0.01905212985552494,5.63936573459255,0.8053469387716956,19.465306122830434,19.465306122830434,0.00020140910195950399,2.793683898093503,0.00023185731334779405,0.00011218251981528107,0.0007371001508991344,5.3138653965080065e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,cdb2b747d06a9c7b89f538edd091f1935d5b6717ad4ac9bd3d59fc3b7bcb79e8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24804496206343174,0.22906111553311348,0.35102199763059616,0.5912240594625473,0.14797109179198742,0.6612781435251236,0.20226393826305866,2.4308653082698584,0.0,0.0,13.391710119321942,100.95023922622204,469.9942066799849,21500,21500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,44,500,500,1.0,22,253,0.0003527369119552434,0.01878129154119182,5.651716371194991,0.8071107093529587,19.288929064704128,19.288929064704128,0.0002006803017881654,2.7936838980935033,0.00022636397969093402,0.00010664746489253266,0.000851763928645883,4.178411448584579e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,b5e5fac96922f515391e7fd7f5ff8545e9ac76ca0379ef83f65d12465598d7c0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2612890675663948,0.250812154263258,0.24730199947953224,0.8806250989437103,0.19827904179692268,0.6632409058511257,0.2900410909205675,2.7915893588215113,0.0,0.0,11.92664890550077,103.74182858504355,481.9208555854857,22000,22000,,2.793683898093503,,False,False,ok
