dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,66,8543,14142540.235941418,3760.656888888086,,,196.57319007121552,1965731.9007121553,4410732.038608603,5501185.1323679285,22915474.587787643,2.688879454179054,0.9999999999348822,6.806447130791038,1.8412105170275042e-07,0.9999999999348822,,0.001957422122359276,0.238117097876966,0.03305312595330179,0.238117097876966,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,67,8609,17892512.34431563,4229.954177566895,,,273.14214259555786,2731421.425955578,4822436.9984542085,6331283.894573103,32712538.514982127,2.688879454156607,0.9999999999573292,5.243353345602031,1.232874347069239e-07,0.9999999999573292,,0.0018633930012583733,0.24158843699842691,0.03305312595330179,0.24158843699842691,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,68,8676,25774014.881727695,5076.811487708373,,,299.596520617334,2995965.2061733403,6288980.11014134,9790668.58822255,45913844.74550965,2.6888794541455665,0.9999999999683699,5.9447327119143365,8.564729770471518e-08,0.9999999999683699,,0.001937077147886157,0.24516228097490966,0.03305312595330179,0.24516228097490966,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,69,8744,39546816.94907108,6288.625998504846,,,368.7581115443324,3687581.115443324,10344916.639230154,14399856.331436899,69728498.78667255,2.68887945411279,1.0000000000011458,5.956206843956381,5.672900707551569e-08,1.0000000000011458,,0.0018806979060173035,0.24865482514724135,0.03305312595330179,0.24865482514724135,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,70,8813,54817078.45860262,7403.855648147296,,,495.6253751379067,4956253.751379067,11219638.86363449,19136233.092000417,105810959.39994332,2.6888794541738994,0.9999999999400364,5.149880539020282,3.5965629628446325e-08,0.9999999999400364,,0.001839393051341176,0.2521210389677435,0.03305312595330179,0.2521210389677435,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,71,8883,105731266.4439749,10282.571003595107,,,616.8276033546254,6168276.033546254,22771499.565096762,39302561.21139052,192417635.340937,2.6888794540989434,1.0000000000149925,5.902375615868179,1.966850157174626e-08,1.0000000000149925,,0.0019237149972468615,0.25569238094612956,0.03305312595330179,0.25569238094612956,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,72,8954,146120465.40467378,12088.029839666751,,,726.2488964628277,7262488.964628276,40671364.701781794,53140569.98711776,257773279.99559242,2.688879454075688,1.0000000000382487,5.740637904462956,1.5734877933685548e-08,1.0000000000382487,,0.0020193050149828196,0.2593927248381078,0.03305312595330179,0.2593927248381078,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,73,9026,134616940.76758367,11602.45408383863,,,601.405461396111,6014054.613961111,43299371.70036198,50227290.92494426,215907021.1493997,2.688879454133776,0.9999999999801598,6.869762509666252,1.9338257566053196e-08,0.9999999999801598,,0.0019435470458120108,0.2630067728459835,0.03305312595330179,0.2630067728459835,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,74,9099,232320019.78661537,15242.04775568609,,,763.1689933695659,7631689.933695659,78218105.98382902,89560374.26590845,363394081.70123804,2.6888794541967025,0.999999999917234,7.18732674514483,1.191995446977402e-08,0.999999999917234,,0.001994411926716566,0.2666722887661308,0.03305312595330179,0.2666722887661308,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,75,9173,353047171.0428182,18789.549516761123,826929099159.4742,-831316541590.2032,760.9420678803249,7609420.678803248,103966875.24728997,148026073.4861098,465774830.4507475,2.688879454150907,0.9999999999630291,9.49873724088975,7.898166904151445e-09,0.9999999999630291,,0.0018945219926536083,0.27021595975384116,0.045425403164699674,0.27021595975384116,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,76,9248,151285610.21637487,12299.821552216717,,,505.5763055538869,5055763.055538869,61826493.61745939,59319961.264651634,201659031.88718328,2.6888794540791063,1.0000000000348304,9.131077897293022,2.3567293817844575e-08,1.0000000000348304,,0.002109664026647806,0.27434652182273567,0.045425403164699674,0.27434652182273567,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,77,9324,488404523.6651526,22099.876100674242,,,1152.3237885293481,11523237.885293482,131790920.95339774,187837996.73201114,800499845.3633721,2.6888794541839154,0.9999999999300215,7.036104831878227,4.889666342708891e-09,0.9999999999300215,,0.0019287229515612125,0.27804304263554513,0.045425403164699674,0.27804304263554513,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,78,9401,545040649.8767564,23346.105668328422,,,1215.5605923101498,12155605.9231015,169282642.80030888,197015200.9719087,862156391.4764113,2.688879454026196,1.0000000000877398,6.860719538879055,4.584257857030501e-09,1.0000000000877398,,0.001923121977597475,0.28170487750321627,0.045425403164699674,0.28170487750321627,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,79,9479,480461068.9483788,21919.422185549938,,,855.449486533067,8554494.86533067,163912420.60433957,199370905.38632718,652289842.2632508,2.68887945408242,1.0000000000315152,9.762327796439848,6.548128767392761e-09,1.0000000000315152,,0.0019913502037525177,0.28540851757861674,0.045425403164699674,0.28540851757861674,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,80,9558,726374567.5304232,26951.337026767767,,,1298.4915502868787,12984915.502868785,232436836.12922212,273360471.82898206,1077671624.1185348,2.6888794541299115,0.999999999984025,7.65657806116974,3.6473274669252573e-09,0.999999999984025,,0.0019531089346855879,0.28907782956957817,0.045425403164699674,0.28907782956957817,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,81,9638,585488174.1738485,24196.862899430755,,,1424.4532608105237,14244532.608105237,222651955.5516944,191944692.74123305,968239917.7033257,2.688879454115165,0.9999999999987715,5.670045164453902,4.627680388712107e-09,0.9999999999987715,,0.0017971149645745754,0.2925901673734188,0.045425403164699674,0.2925901673734188,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,82,9719,1434555663.835442,37875.52856179623,,,1932.5462113035746,19325462.113035746,400155271.00853187,545338962.3269339,2301221121.8962774,2.688879454082155,1.000000000031782,7.154691540817939,1.6832690312057226e-09,1.000000000031782,,0.0018289971631020308,0.2961250802036375,0.045425403164699674,0.2961250802036375,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,83,9801,1510709204.1214123,38867.842802520085,,,1811.9026250380728,18119026.25038073,469747745.4376292,580184397.5351102,2287894792.594508,2.688879454070811,1.0000000000431246,7.823953729952656,1.748398248780386e-09,1.0000000000431246,,0.0019198688678443432,0.2997560191433877,0.045425403164699674,0.2997560191433877,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,84,9884,1541045759.8264353,39256.15569342514,,,2231.2385806916886,22312385.80691689,406638621.880579,584249086.609438,2668902707.41193,2.6888794540893426,1.000000000024594,6.19661512667349,1.4930559126649317e-09,1.000000000024594,,0.0019573599565774202,0.3034408341627568,0.045425403164699674,0.3034408341627568,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,85,9968,2897649822.6648564,53829.822799864916,,,3587.645003602642,35876450.036026426,731905494.3389163,992892802.1328396,5433476292.702322,2.688879454175618,0.999999999938319,5.074029654626471,7.289012244653998e-10,0.999999999938319,,0.0019630659371614456,0.30710355704650283,0.045425403164699674,0.30710355704650283,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,86,10053,5480586858.999378,74030.98580323903,,,4142.486240238327,41424862.40238326,1222557946.2749147,2016824099.0936017,9551196542.982578,2.68887945405169,1.0000000000622453,6.387013326973092,3.8727982710369967e-10,1.0000000000622453,,0.0017560769338160753,0.3105760649777949,0.045425403164699674,0.3105760649777949,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,87,10139,11420373751.619,106866.14876385787,,,6965.997682103451,69659976.8210345,2099766876.0337403,4089453043.9709663,21969496991.180145,2.6888794541640024,0.9999999999499339,5.411398267316183,1.6949807842989628e-10,0.9999999999499339,,0.0019529529381543398,0.31424767011776567,0.045425403164699674,0.31424767011776567,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,88,10226,14393524739.27057,119973.01671322001,,,8076.863975162814,80768639.75162815,3259512145.2957115,4953299112.693357,27521359515.865643,2.6888794541821754,0.9999999999317608,5.062377793192376,1.4084528975041554e-10,0.9999999999317608,,0.0018263701349496841,0.3177819871343672,0.045425403164699674,0.3177819871343672,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,89,10314,28592326347.345425,169092.65610116077,,,11235.378416903537,112353784.16903536,7417532778.054519,9659250923.973938,53418938210.32936,2.6888794541334136,0.9999999999805227,5.071468456034071,7.445516228806568e-11,0.9999999999805227,,0.0019723069854080677,0.3214537890162319,0.045425403164699674,0.3214537890162319,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,90,10403,43381864683.40364,208283.13585934805,,,13022.060825672686,130220608.25672688,11912152669.734375,15492234157.750631,78045814112.95781,2.688879454153975,0.9999999999599614,5.456440509484395,5.187624968282468e-11,0.9999999999599614,,0.0020271330140531063,0.32517714612185955,0.045425403164699674,0.32517714612185955,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,91,10493,32621274553.793076,180613.60567186814,,,7692.093543381752,76920935.43381752,11848942860.779394,12952949225.10807,45897050543.251625,2.6888794540996646,1.0000000000142713,8.620951269551345,9.536122626526384e-11,1.0000000000142713,,0.0019687670283019543,0.3288342661689967,0.045425403164699674,0.3288342661689967,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,92,10584,48760883075.69631,220818.66559622245,,,13018.298133175393,130182981.33175392,15300248131.005598,17073033820.655766,83884822835.5575,2.6888794540875542,1.000000000026382,5.789326677702619,4.98198084962687e-11,1.000000000026382,,0.0019872060511261225,0.33250729204155505,0.045425403164699674,0.33250729204155505,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,93,10676,61943871942.524445,248885.2585882186,,,13129.874545427761,131298745.45427763,19178312746.8838,23208984725.042835,101368275632.72241,2.6888794541264365,0.9999999999874988,6.7096641374054276,4.099236460287473e-11,0.9999999999874988,,0.0019536709878593683,0.33615775406360626,0.045425403164699674,0.33615775406360626,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,94,10769,123754122481.48189,351787.0413779932,,,21995.734692297203,219957346.92297202,32162617254.145893,44337988205.43215,224609084821.5749,2.688879454072408,1.0000000000415274,5.492153516624367,1.7764065018631067e-11,1.0000000000415274,,0.0019539259374141693,0.33981608506292105,0.045425403164699674,0.33981608506292105,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,95,10863,117897909796.9143,343362.65055610565,,,18884.549242105666,188845492.4210567,31162818277.43527,42487343317.58564,198457837097.70428,2.688879454195223,0.9999999999187142,6.470089002599919,1.9223776083869827e-11,0.9999999999187142,,0.001900017959997058,0.3433920289389789,0.045425403164699674,0.3433920289389789,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,96,10958,188227907918.0876,433852.4033794069,,,23649.67925872935,236496792.5872935,54695769939.57481,68971583890.11186,314241526851.25354,2.688879454180482,0.999999999933454,6.490232169821426,1.274425292268768e-11,0.999999999933454,,0.001968332100659609,0.34704957995563745,0.045425403164699674,0.34704957995563745,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,97,11054,234239527258.708,483982.98240610486,,,24460.60684642737,244606068.4642737,71199819642.01732,90621495317.31136,374418273771.1744,2.6888794540943723,1.0000000000195641,7.191837215103884,1.1020353162608565e-11,1.0000000000195641,,0.0017964530270546675,0.3505089799873531,0.045425403164699674,0.3505089799873531,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,98,11151,344857848336.3076,587245.986224093,,,39223.21991802755,392232199.1802755,90301281773.21692,115548134273.8823,644605899631.3997,2.6888794540734295,1.000000000040507,5.043810931656885,6.17914652959723e-12,1.000000000040507,,0.0019115759059786797,0.354086150880903,0.045425403164699674,0.354086150880903,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,99,11249,678294413714.6135,823586.3122433578,,,44994.68836410092,449946883.6410092,202158246617.65118,245159305651.05865,1130029932272.9966,2.6888794541460976,0.9999999999678386,6.4920893671465025,3.574191569560106e-12,0.9999999999678386,,0.001975575927644968,0.35773005173541605,0.045425403164699674,0.35773005173541605,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,100,11348,933032232422.3138,965935.9359824614,2263597674404404.5,-2275607657750199.5,44391.19239127051,443911923.9127051,272499733919.2379,373599771449.54803,1386787484263.4062,2.6888794540569574,1.000000000056978,8.03134101230616,2.7823584717060087e-12,1.000000000056978,,0.0018572050612419844,0.3612513397820294,0.05606935126706958,0.3612513397820294,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,101,11448,957781256618.5552,978662.9944054057,,,46671.1777222316,466711777.22231597,311547037480.10645,371644825756.8698,1473316679769.5032,2.688879454122517,0.9999999999914192,7.57009547158031,2.850094743413639e-12,0.9999999999914192,,0.0020337349269539118,0.36515872785821557,0.05606935126706958,0.36515872785821557,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,102,11549,1042268592417.6962,1020915.5657632496,,,43389.62392041351,433896239.2041352,301826793520.3447,425854552266.59125,1458199890012.8623,2.6888794540507748,1.0000000000631613,8.923247072790605,2.5623624511838592e-12,1.0000000000631613,,0.0019355749245733023,0.3688291828148067,0.05606935126706958,0.3688291828148067,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,103,11651,1559558593769.5225,1248822.8832662872,,,66382.97572857993,663829757.2857993,392811945530.9104,605454155425.6978,2628467158417.759,2.688879454198818,0.9999999999151182,6.81504656163926,1.4798585598763916e-12,0.9999999999151182,,0.0019343439489603043,0.3724722608458251,0.05606935126706958,0.3724722608458251,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,104,11754,2224010371029.7534,1491311.6277390698,,,74366.10529285017,743661052.9285017,698594810692.5364,866541280424.0034,3513317738961.4966,2.688879454049732,1.0000000000642042,7.253214420608715,1.191249704842137e-12,1.0000000000642042,,0.002002315828576684,0.37617258890531957,0.05606935126706958,0.37617258890531957,4160,10000.0,7.3473173386245945,False,False,solved
