dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,190,24353,154.7848401913332,12.441255571337372,,,0.5327978050043404,5327.9780500434035,28.987012556014488,50.05379180992942,310.7056880818211,2.6888794541516683,0.9999999999622676,4.79821291103979,0.012079956103799926,0.9999999999622676,,0.0019907718524336815,0.9708688263781369,0.28871987923048437,0.9708688263781369,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,191,24543,97.11308776582001,9.854597290900324,,,0.27594250313973495,2759.42503139735,28.50509313974251,38.684692205421236,145.04074864632028,2.6888794541781693,0.9999999999357672,7.91782535254305,0.026704467765553182,0.9999999999357672,,0.0019581192173063755,0.9761607584077865,0.28871987923048437,0.9761607584077865,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,192,24734,127.0400265565084,11.271203420953256,,,0.4644432750522291,4644.43275052229,28.001861738160972,42.78988730764334,245.63289519816712,2.6888794540279033,1.0000000000860338,4.978598724824791,0.015679656058972577,1.0000000000860338,,0.0018376319203525782,0.9809757145121694,0.28871987923048437,0.9809757145121694,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,193,24926,177.5659415457058,13.325387106786271,,,0.3982032150405317,3982.0321504053168,57.21895083468371,67.961595510784,277.61855699560175,2.688879454070097,1.000000000043839,7.214291559304241,0.014974166346057988,1.000000000043839,,0.0020309039391577244,0.9861640394665301,0.28871987923048437,0.9861640394665301,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,194,25119,112.43021011496644,10.603311280678618,,,0.27161467423691704,2716.14674236917,39.306346373412794,44.554171262388124,158.5721315029881,2.6888794542080667,0.999999999905869,8.827949126741117,0.026812964603948067,0.999999999905869,,0.0019194718915969133,0.9911770764738321,0.28871987923048437,0.9911770764738321,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,195,25313,123.75030483100845,11.12431143176999,,,0.39425255235060175,3942.525523506017,26.839274886102114,45.41718057797118,222.3625078157031,2.688879454046855,1.0000000000670815,6.056933691030299,0.01683270473178926,1.0000000000670815,,0.0019951341673731804,0.996296250494197,0.28871987923048437,0.996296250494197,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,196,25508,152.94039522391952,12.366907261879161,,,0.4664828086330575,4664.8280863305745,33.04583859622593,55.66498600171892,284.5512274773457,2.688879454137717,0.9999999999762201,5.579757752838113,0.013434244984837144,0.9999999999762201,,0.0017698730807751417,1.0011691164691001,0.28871987923048437,1.0011691164691001,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,197,25704,169.32927348582467,13.012658202143967,,,0.4556086131101909,4556.086131101909,54.74648093374467,61.48555498369719,286.33057678415753,2.6888794540859484,1.0000000000279876,5.902563004612582,0.014874273480665386,1.0000000000279876,,0.0021138109732419252,1.0063310435507447,0.28871987923048437,1.0063310435507447,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,198,25901,180.8244851281177,13.447099506143237,,,0.5328285422357628,5328.285422357628,42.24808605985992,64.19793470152636,340.2760174930885,2.6888794541327847,0.9999999999811516,5.201093008383144,0.01147893216918338,0.9999999999811516,,0.002043911023065448,1.0114592625759542,0.28871987923048437,1.0114592625759542,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,199,26099,137.9123094489711,11.74360717364861,,,0.42758546556790605,4275.854655679061,42.50395626284816,48.59417698294689,239.80109138329848,2.6888794540583287,1.000000000055608,5.648030382003556,0.017394167245749288,1.000000000055608,,0.0020732430275529623,1.016503864666447,0.28871987923048437,1.016503864666447,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,200,26298,163.02063826392612,12.767953566015429,401734.8963863252,-81845.67433968002,0.4160940037204748,4160.940037204748,39.47159959336,61.08099054350461,269.34525697488766,2.6888794541419303,0.9999999999720062,6.676485962382809,0.013597087604147361,0.9999999999720062,,0.0019271508790552616,1.0214093537069857,0.32796112331561744,1.0214093537069857,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,201,26498,174.2369000256628,13.199882576207365,,,0.4460116668375489,4460.116668375489,54.815446560251786,63.115191618784294,292.70274708694444,2.6888794541986245,0.9999999999153122,6.15334462953605,0.014270284943732964,0.9999999999153122,,0.002218828070908785,1.0271808598190546,0.32796112331561744,1.0271808598190546,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,202,26699,175.7609701562651,13.257487324386364,,,0.5183728437156608,5183.728437156609,41.1533583884526,61.48666526856007,329.6147454912385,2.6888794540969068,1.000000000017029,5.280423285290233,0.011809356661462347,1.000000000017029,,0.0020869921427220106,1.0323099056258798,0.32796112331561744,1.0323099056258798,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,203,26901,252.3340836513124,15.88502702708788,,,0.44387220874071665,4438.722087407166,77.81645776160457,102.14777594514882,371.34883525095944,2.6888794541132532,1.0000000000006837,8.00830598768979,0.010775448478808044,1.0000000000006837,,0.0021106828935444355,1.0373985085170716,0.32796112331561744,1.0373985085170716,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,204,27104,153.41432593158174,12.386053686771334,,,0.31891691477419676,3189.1691477419677,56.63059672768707,60.3744837205291,217.86920507025656,2.6888794541037906,1.0000000000101457,8.748325132720195,0.02066507193741504,1.0000000000101457,,0.0020539129618555307,1.0425193454138935,0.32796112331561744,1.0425193454138935,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,205,27308,144.20214181960455,12.008419622065368,,,0.3696265116064476,3696.265116064476,46.29817138970224,57.15926266327249,229.48077040136286,2.6888794541631156,0.9999999999508209,7.00535834577199,0.01879005100791424,0.9999999999508209,,0.0020948981400579214,1.047582067316398,0.32796112331561744,1.047582067316398,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,206,27513,164.56865832684792,12.828431639403467,,,0.3825418893333771,3825.4188933337714,52.85444154121688,65.87845731138346,258.47733654856313,2.6888794541895127,0.9999999999244239,7.251315260017993,0.016630929915230762,0.9999999999244239,,0.002097469987347722,1.0527411212678999,0.32796112331561744,1.0527411212678999,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,207,27719,212.55406562389487,14.579234054774444,,,0.4711754585380922,4711.7545853809215,56.1070183628808,79.84505545021092,351.298316320032,2.6888794540923406,1.0000000000215963,6.742436188195866,0.01089486086335201,1.0000000000215963,,0.0020592100918293,1.0577723162714392,0.32796112331561744,1.0577723162714392,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,208,27926,182.6388681621842,13.514394850017673,,,0.41267899611252945,4126.789961125294,50.54143690368994,69.22728045536164,295.1594940835754,2.6888794541339798,0.9999999999799561,7.151469359830219,0.0131788846597044,0.9999999999799561,,0.0020077358931303024,1.0627492482308298,0.32796112331561744,1.0627492482308298,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,209,28134,368.0745953126418,19.18527026947084,,,0.783915067388186,7839.15067388186,84.12321648940548,124.09385784866276,706.3036898285636,2.6888794541901975,0.9999999999237387,5.004969489351255,0.00548881190335046,0.9999999999237387,,0.001968259923160076,1.0677822204306722,0.32796112331561744,1.0677822204306722,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,210,28343,241.380682065931,15.536430802019202,,,0.4815474018954017,4815.474018954017,73.09705948681047,89.89986553818392,389.8356109648296,2.6888794540194523,1.0000000000944838,6.981203829540635,0.010399015153091069,1.0000000000944838,,0.0020354159642010927,1.07282793847844,0.32796112331561744,1.07282793847844,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,211,28553,252.24852416877667,15.882333712926972,,,0.5488287295175349,5488.28729517535,65.58242329687208,94.2556367074998,437.91466274282084,2.688879454088677,1.0000000000252591,6.2166991914726895,0.009002882343673534,1.0000000000252591,,0.0020317009184509516,1.0778180295601487,0.32796112331561744,1.0778180295601487,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,212,28764,183.35470121563318,13.540853046083662,,,0.4379098782445937,4379.098782445936,53.372216878574136,68.94936623545425,304.8038391573956,2.688879454106768,1.000000000007168,6.620910405389232,0.013320627721531822,1.000000000007168,,0.0019472399726510048,1.082724209409207,0.32796112331561744,1.082724209409207,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,213,28976,340.186277798274,18.444139388929862,,,0.6309460932328429,6309.46093232843,85.0995850894934,126.80202274751787,593.4235841776492,2.6888794541227887,0.9999999999911475,6.2080999715891885,0.006544645584501444,0.9999999999911475,,0.0020312180276960135,1.087840233463794,0.32796112331561744,1.087840233463794,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,214,29189,259.553711464009,16.110670732902744,,,0.4501676751684903,4501.676751684903,97.53384529660553,97.44839149161668,384.5758365362254,2.6888794540489416,1.0000000000649951,7.734688760384259,0.011639506964096288,1.0000000000649951,,0.0019156448543071747,1.0927872876636684,0.32796112331561744,1.0927872876636684,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,215,29403,306.1235932633249,17.49638800619502,,,0.6225706352691994,6225.706352691995,64.86802270131957,115.05348938949359,555.3594963851749,2.688879454185898,0.9999999999280379,6.008266477253173,0.006808776390292039,0.9999999999280379,,0.001981155015528202,1.0977415875531733,0.32796112331561744,1.0977415875531733,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,216,29618,193.27872835635088,13.902472023217701,,,0.34465648278981786,3446.5648278981785,69.86132223357394,76.15289622644978,263.5425197293107,2.688879454133306,0.9999999999806304,9.145086481891898,0.016153341438713373,0.9999999999806304,,0.0019316019024699926,1.1026341046672314,0.32796112331561744,1.1026341046672314,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,217,29834,449.6003873902359,21.203782384052047,,,0.6738423687706993,6738.4236877069925,113.36616770519355,171.0624767932171,743.0963202650134,2.6888794541987213,0.999999999915215,6.8608086727990285,0.005077217090658339,0.999999999915215,,0.001939508132636547,1.107460328610614,0.32796112331561744,1.107460328610614,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,218,30051,535.6078763568137,23.143203675308516,,,0.7700447686437298,7700.447686437299,129.59853106299866,196.8490822606599,903.9738075151777,2.688879454107044,1.000000000006892,6.589478646960656,0.004106340788567526,1.000000000006892,,0.0020097321830689907,1.112532393541187,0.32796112331561744,1.112532393541187,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,219,30269,296.10753163508366,17.207775324982705,,,0.5431621184052625,5431.621184052625,81.34085139436439,113.64663434289263,490.02413466779456,2.6888794541591423,0.9999999999547946,6.878404874871372,0.008110213772769251,0.9999999999547946,,0.0019030810799449682,1.1173827324528247,0.32796112331561744,1.1173827324528247,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,220,30488,449.0469812335198,21.190728662165437,,,0.8761033667798608,8761.033667798609,76.93466629050218,160.6875451844448,891.1602663098005,2.6888794541862717,0.9999999999276648,5.041770607156478,0.004186458592777486,0.9999999999276648,,0.0020191858056932688,1.1224367613904178,0.32796112331561744,1.1224367613904178,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,221,30708,672.7979440409479,25.938348907379357,,,1.0063203370382188,10063.203370382187,165.22405874755745,241.16856509055762,1243.3796522600865,2.688879454101478,1.0000000000124578,5.3521578235531795,0.0031726278711264617,1.0000000000124578,,0.0020012198947370052,1.1274175853468478,0.32796112331561744,1.1274175853468478,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,222,30929,478.3082214731261,21.870258834159372,,,0.575681801346775,5756.8180134677505,158.8788287559192,189.27434757585155,686.160196162067,2.6888794540327434,1.000000000081193,8.543640562919686,0.005978265011763349,1.000000000081193,,0.0020176838152110577,1.132384403143078,0.32796112331561744,1.132384403143078,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,223,31151,297.4454276223174,17.246606263909356,,,0.46133251713336454,4613.325171333645,88.92571525525457,118.82305181968314,432.845229149807,2.6888794540911403,1.0000000000227958,8.41195236017184,0.008946442620071968,1.0000000000227958,,0.0018851070199161768,1.1372313820756972,0.32796112331561744,1.1372313820756972,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,224,31374,353.77469167011355,18.808899267902774,,,0.5073089085391516,5073.089085391516,108.88991143044105,140.36218449971426,515.9145401851982,2.688879454108869,1.000000000005068,8.295882192740269,0.007608683707681084,1.000000000005068,,0.0020034911576658487,1.1422030231915414,0.32796112331561744,1.1422030231915414,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,225,31598,342.81054230803466,18.515143594043085,1008531.510657918,-205619.73079033833,0.7207865295372863,7207.865295372863,96.01903572380046,116.36749712034447,625.707525091238,2.688879454163338,0.9999999999505985,5.204703029236113,0.006469939753229858,0.9999999999505985,,0.0019405849743634462,1.1471993851009756,0.3674561844673008,1.1471993851009756,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,226,31823,381.7271379258509,19.53783861960813,,,0.674040135747509,6740.401357475091,113.45654583617466,142.67842638096184,651.3767330836579,2.6888794541988874,0.9999999999150487,6.061195348565994,0.006376614953717958,0.9999999999150487,,0.0021537919528782368,1.1531005471479148,0.3674561844673008,1.1531005471479148,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,227,32049,477.9174941659563,21.861324163141543,,,0.8182011615919057,8182.0116159190575,121.70368052585474,172.73351202876898,865.2337372638074,2.6888794540806558,1.0000000000332805,5.595720832553139,0.004580495277543033,1.0000000000332805,,0.002093482995405793,1.1583230681717396,0.3674561844673008,1.1583230681717396,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,228,32276,442.3532739237861,21.0321961269808,,,0.625165066362714,6251.65066362714,131.50789246075698,166.83422249976186,673.8527136049306,2.688879454194165,0.9999999999197717,7.381476724451362,0.005681119123415935,0.9999999999197717,,0.001974342158064246,1.1633426011539996,0.3674561844673008,1.1633426011539996,9120,10000.0,7.3473173386245945,False,False,solved
