dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,65,8478,0.039890936951320455,0.19972715626904733,,,0.005492525352688525,54.92525352688525,0.013643626782004559,0.015503882623655802,0.05944913244472087,2.6888794540843177,1.0000000000296185,8.050509345097831,72.16369648195548,1.0000000000296185,,0.0019474478904157877,0.30715981288813055,0.07959166215732694,0.30715981288813055,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,66,8543,0.05580532593829143,0.2362315091986914,,,0.007655475185838063,76.55475185838064,0.016123782791363617,0.020771369810379248,0.09313868178065658,2.6888794540948853,1.0000000000190519,6.600220591621382,43.39291319567546,1.0000000000190519,,0.001892919884994626,0.3117759209126234,0.07959166215732694,0.3117759209126234,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,67,8609,0.03802344438666641,0.19499601120706653,,,0.007282566642916634,72.82566642916635,0.011644659813146444,0.013086713039054235,0.06712630698295906,2.6888794541091174,1.0000000000048181,5.42835860024447,61.90891967861633,1.0000000000048181,,0.001978440908715129,0.3164859819225967,0.07959166215732694,0.3164859819225967,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,68,8676,0.029440619499013897,0.1715826899748745,,,0.004195213774161482,41.95213774161482,0.011020372269516047,0.01167785531928123,0.039184243550435593,2.6888794540606096,1.0000000000533271,9.349181441137407,111.1265871868761,1.0000000000533271,,0.001986593008041382,0.3212310697417706,0.07959166215732694,0.3212310697417706,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,69,8744,0.05051358485911586,0.22475227442478943,,,0.007119434547000382,71.19434547000381,0.017239145708241792,0.01887485660684512,0.08085770342019725,2.688879454033215,1.0000000000807214,6.709586102680574,53.870407515383924,1.0000000000807214,,0.0019486760720610619,0.32591959461569786,0.07959166215732694,0.32591959461569786,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,70,8813,0.0471594768131951,0.21716232825514442,,,0.007837995549494606,78.37995549494607,0.014354624869647364,0.01679552366241256,0.08189383512959185,2.688879454104521,1.0000000000094151,5.706763029375208,50.80235014731235,1.0000000000094151,,0.001974359853193164,0.3306638477370143,0.07959166215732694,0.3306638477370143,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,71,8883,0.031201126459159248,0.17663840595736605,,,0.005081646213507501,50.816462135075014,0.010807864710460883,0.011750640669950227,0.04746811210073358,2.6888794540774024,1.0000000000365348,7.598904189376945,90.54310936266725,1.0000000000365348,,0.001982445130124688,0.33541347668506205,0.07959166215732694,0.33541347668506205,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,72,8954,0.06960684298517378,0.26383108798087795,,,0.010562262431586143,105.62262431586143,0.016884306745060213,0.023648715948472697,0.13113034873289042,2.6888794541520125,0.9999999999619229,5.136058545567943,29.882604597124562,0.9999999999619229,,0.001942886970937252,0.34010518179275095,0.07959166215732694,0.34010518179275095,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,73,9026,0.0636105228467101,0.25221126629615515,,,0.009324110938706238,93.24110938706238,0.015789228594895153,0.02328899010617172,0.11521392859880658,2.688879454178891,0.9999999999350462,5.653188611465976,34.286219618573384,0.9999999999350462,,0.0019316559191793203,0.34480233769863844,0.07959166215732694,0.34480233769863844,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,74,9099,0.05016227928816463,0.22396937131707234,,,0.008814131875861574,88.14131875861574,0.012930019814995237,0.01709742509171312,0.093106599887797,2.688879454082887,1.0000000000310492,5.196431505287044,42.63318367274321,1.0000000000310492,,0.001758806873112917,0.3493128477130085,0.07959166215732694,0.3493128477130085,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,75,9173,0.053805698151712655,0.23196055300786092,273.0394600772599,-100.70882036895478,0.006584292003734279,65.8429200373428,0.016485880245844745,0.02064213401101306,0.0821815949322156,2.688879454137637,0.9999999999763,7.746964471816049,48.42646379021697,0.9999999999763,,0.0018314009066671133,0.3538997818250209,0.10682655614800751,0.3538997818250209,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,76,9248,0.06933070636799994,0.26330724708598496,,,0.007772821443888933,77.72821443888932,0.024727017395937464,0.02565884713190564,0.10637464817783779,2.688879454115358,0.999999999998579,7.355806879637138,41.06344786973601,0.999999999998579,,0.0022192890755832195,0.3591806977055967,0.10682655614800751,0.3591806977055967,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,77,9324,0.04609975428892855,0.21470853333980125,,,0.008550973789150585,85.50973789150585,0.01216825842084579,0.015474995798059655,0.08573669204967549,2.6888794542053893,0.9999999999085464,5.10179705011818,46.52779885183149,0.9999999999085464,,0.0019054939039051533,0.36397140473127365,0.10682655614800751,0.36397140473127365,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,78,9401,0.05998232496515902,0.2449128926070635,,,0.008448206863774668,84.48206863774668,0.017281919753796744,0.022217182823963514,0.10297787325974886,2.6888794541034575,1.0000000000104783,6.099122982241856,39.79904871434384,1.0000000000104783,,0.002086917171254754,0.3689198405481875,0.10682655614800751,0.3689198405481875,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,79,9479,0.07000989980357844,0.26459383931523883,,,0.00933302683438956,93.33026834389561,0.0212864398635989,0.025170919519469072,0.12025605635195283,2.6888794541893195,0.9999999999246165,5.910508156632331,34.532156399865386,0.9999999999246165,,0.0020349768456071615,0.3737854065839201,0.10682655614800751,0.3737854065839201,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,80,9558,0.07561809201712529,0.27498743974430045,,,0.010152929033566741,101.52929033566741,0.024600927159646024,0.02531262937371072,0.1314774212191659,2.688879454105282,1.0000000000086533,5.4938690431208155,32.06534031970108,1.0000000000086533,,0.002073993906378746,0.3786760587245226,0.10682655614800751,0.3786760587245226,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,81,9638,0.07777335621793688,0.27887874823646364,,,0.009529364176365416,95.29364176365415,0.02412061244616784,0.028286255335447333,0.1311981133449477,2.688879454080123,1.0000000000338136,6.16047240346019,31.846068390341024,1.0000000000338136,,0.0019420180469751358,0.3834505167324096,0.10682655614800751,0.3834505167324096,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,82,9719,0.10080848674574447,0.31750352241470403,,,0.012188105990838615,121.88105990838616,0.023956726424161183,0.03591768272963722,0.18675366128525595,2.6888794540805563,1.00000000003338,5.425953235702553,20.928319287550842,1.00000000003338,,0.0018792429473251104,0.3881359037477523,0.10682655614800751,0.3881359037477523,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,83,9801,0.08846212840067016,0.29742583680754797,,,0.009464798790687531,94.64798790687533,0.02847499981208609,0.032865868232037715,0.14352908398638975,2.6888794541063223,1.0000000000076135,6.711432564416554,29.36477789287311,1.0000000000076135,,0.002064293948933482,0.392993071814999,0.10682655614800751,0.392993071814999,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,84,9884,0.07029285921846867,0.2651280053454721,,,0.007395225603741354,73.95225603741353,0.02373571430959259,0.026644486720598798,0.10386681837625561,2.6888794540652956,1.0000000000486404,7.912277635209003,39.72216220864077,1.0000000000486404,,0.0020162821747362614,0.39780800067819655,0.10682655614800751,0.39780800067819655,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,85,9968,0.07831704772896483,0.27985183174130707,,,0.00915787531768839,91.5787531768839,0.02133749046847182,0.027648324886178896,0.12615514318660376,2.6888794540657774,1.0000000000481577,6.5527308497256085,29.168829616688384,1.0000000000481577,,0.0019671060144901276,0.40255249850451946,0.10682655614800751,0.40255249850451946,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,86,10053,0.09343032728048664,0.3056637487182388,,,0.008735262856812505,87.35262856812506,0.028544033841754142,0.035594924576090564,0.1415657098752911,2.6888794540463277,1.0000000000676081,7.804847798345921,27.80216176343501,1.0000000000676081,,0.00187399098649621,0.40719019854441285,0.10682655614800751,0.40719019854441285,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,87,10139,0.11538458065250899,0.3396830591190985,,,0.014291552754810269,142.9155275481027,0.022096511188216733,0.03888590181921592,0.22877915459927578,2.688879454037469,1.0000000000764677,4.9013341367088215,16.49066310901431,1.0000000000764677,,0.0019551669247448444,0.41191015345975757,0.10682655614800751,0.41191015345975757,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,88,10226,0.1308846535800998,0.3617798413125029,,,0.012138744564533762,121.3874456453376,0.03787850572412535,0.047786625812482005,0.22156823712779908,2.68887945407591,1.000000000038026,6.349198104072966,18.252783326651947,1.000000000038026,,0.0019646009895950556,0.41665016347542405,0.10682655614800751,0.41665016347542405,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,89,10314,0.08188014230587436,0.28614706412240953,,,0.007837714502379384,78.37714502379383,0.03250748708478862,0.030534972967729175,0.11789317669516691,2.6888794541321888,0.9999999999817464,8.045225798147174,39.32813447677027,0.9999999999817464,,0.0019674431532621384,0.42138578137382865,0.10682655614800751,0.42138578137382865,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,90,10403,0.1800507114613128,0.42432382853348316,,,0.018245356555835104,182.45356555835104,0.029637418793713316,0.05985894716162406,0.36616642634117114,2.688879454155934,0.9999999999580019,4.8116300490075785,10.109682088131722,0.9999999999580019,,0.001966773997992277,0.4261212353594601,0.10682655614800751,0.4261212353594601,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,91,10493,0.12830538358876542,0.35819740868516264,,,0.011825032039945216,118.25032039945216,0.03510405757960527,0.0469447828228324,0.21739996088322872,2.688879454140057,0.9999999999738789,6.51693493330307,18.145186756720562,0.9999999999738789,,0.001954980893060565,0.4308382333256304,0.10682655614800751,0.4308382333256304,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,92,10584,0.06883130504275997,0.2623572088637169,,,0.007227070634020167,72.27070634020166,0.02500783760427083,0.025843094176988195,0.10103299083802932,2.6888794541393115,0.9999999999746254,8.10017294301782,43.09496740712672,0.9999999999746254,,0.002003950998187065,0.43559403414838016,0.10682655614800751,0.43559403414838016,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,93,10676,0.1289116255887125,0.359042651489642,,,0.014313088654012797,143.13088654012796,0.03395499490088684,0.042815125388854035,0.23997752858973803,2.6888794540587897,1.0000000000551468,5.109997425676631,16.584158376636868,1.0000000000551468,,0.001963301794603467,0.44031421723775566,0.10682655614800751,0.44031421723775566,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,94,10769,0.1286499029656789,0.35867799342262263,,,0.015044752860037404,150.44752860037403,0.0294586456776618,0.04052275928692883,0.2504860110750604,2.6888794541272745,0.999999999986662,4.8419912626829555,15.412187433218893,0.999999999986662,,0.0016762600280344486,0.44473927235230803,0.10682655614800751,0.44473927235230803,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,95,10863,0.10375581424682868,0.3221114935031482,,,0.009045921960183962,90.45921960183962,0.03294621308906651,0.040212672828645143,0.15371475331746082,2.6888794541105354,1.0000000000034008,7.870712791066117,25.890115265951643,1.0000000000034008,,0.0019496730528771877,0.4494368932209909,0.10682655614800751,0.4494368932209909,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,96,10958,0.12345846292696622,0.3513665648962152,,,0.010093454200399945,100.93454200399944,0.042582682205017396,0.048881061046848924,0.18794387566614287,2.6888794541566305,0.9999999999573059,7.570634790059891,23.528402682358536,0.9999999999573059,,0.001980209955945611,0.4541566332336515,0.10682655614800751,0.4541566332336515,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,97,11054,0.12248520175210326,0.34997885900737385,,,0.00930275232448341,93.0275232448341,0.04016553686456347,0.04900459200537593,0.17564526094459165,2.6888794540717997,1.0000000000421367,8.406409526107735,23.281936101036607,1.0000000000421367,,0.0019597699865698814,0.45885923225432634,0.10682655614800751,0.45885923225432634,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,98,11151,0.20398258446420162,0.4516443118917824,,,0.018548893717748746,185.48893717748746,0.046207737694335865,0.06852396562084069,0.39287603317070696,2.6888794540214063,1.0000000000925293,4.971399797649011,9.852604944479276,1.0000000000925293,,0.0019071081187576056,0.4635182390920818,0.10682655614800751,0.4635182390920818,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,99,11249,0.16744892824048824,0.40920523975199563,,,0.011792521987775471,117.9252198777547,0.050160755640138,0.06333984183924525,0.25332328271636795,2.6888794540761567,1.0000000000377793,7.659112957486154,15.165103837646647,1.0000000000377793,,0.0019302309956401587,0.46821033605374396,0.10682655614800751,0.46821033605374396,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,100,11348,0.09678988664229948,0.3111107305161612,510.8392337131128,-275.5132681837546,0.008998805854502835,89.98805854502834,0.03327463885137656,0.03726872378511247,0.14753097944598037,2.6888794540805203,1.0000000000334162,7.562148702840283,29.258384733140225,1.0000000000334162,,0.001971570076420903,0.4729286888614297,0.13449962413869798,0.4729286888614297,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,101,11448,0.09168199239093978,0.30279034395260984,,,0.0078129966350976,78.129966350976,0.03493615372961465,0.03470739431499826,0.1252481447475787,2.6888794542044967,0.9999999999094387,8.64076752362766,34.36704475716657,0.9999999999094387,,0.0018079089932143688,0.4777441278565675,0.13449962413869798,0.4777441278565675,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,102,11549,0.20086672718277096,0.44818157836168476,,,0.016489419508082307,164.8941950808231,0.05134201053872461,0.07109950503854151,0.36182074676555404,2.688879454196094,0.9999999999178428,5.6933385239872605,10.866265381034921,0.9999999999178428,,0.0019352571107447147,0.48253358667716384,0.13449962413869798,0.48253358667716384,4080,10000.0,7.3473173386245945,False,False,solved
