dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,35,40,0.0,0.001152364051269616,0.033946488055020006,,,,,0.00038552105016004403,7.347317338624595,0.001152364051269616,0.0014053938385220504,0.005026771086822181,1.4458241637158249e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626619819551706,0.0,0.4975278861820698,0.04383595660328865,0.9241038933396339,0.4171258769929409,2.745255595073104,0.31776889227330685,0.22569485008716583,98.58482237905264,58.84419218637049,1440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,36,40,0.0,6.162713549304003e-05,0.007850295248781414,,,,,8.86178927281949e-05,7.3473173386245945,6.162713549304003e-05,7.471221989409329e-05,0.0002694607415967904,5.627505556780064e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8624759502708912,0.0,0.4965979605913162,0.043656909838318825,0.9233509190380573,0.4140199162065983,2.740101655945182,0.31776889227330685,0.22569485008716583,101.32492403499782,58.84419218637049,1480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,37,40,0.0,0.00115239121736343,0.03394688818380014,,,,,0.0003855335629739045,7.3473173386245945,0.00115239121736343,0.001410137048076728,0.0050819642191488835,1.5424054605382557e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8634750265628099,0.0,0.5115438252687454,0.044561922550201416,0.9225839748978615,0.4147880245000124,2.7569527737796307,0.31776889227330685,0.22569485008716583,104.08187680877745,58.84419218637049,1520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,38,40,0.0,6.163240912597161e-05,0.007850631129149528,,,,,8.862308136562146e-05,7.3473173386245945,6.163240912597161e-05,7.491898511626588e-05,0.00027189561528770606,5.680416977633508e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8641460444778204,0.0,0.5015069618821144,0.04336307756602764,0.9571921546012163,0.4130508750677109,2.7792591135948896,0.31776889227330685,0.22569485008716583,106.86113592237234,58.84419218637049,1560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,39,40,0.0,0.001152410046656566,0.033947165517264705,,,,,0.00038554221864014993,7.3473173386245945,0.001152410046656566,0.0014138983606800277,0.00512593528625883,1.6442464318835551e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8613881655037403,0.0,0.48954878002405167,0.043086009100079536,0.9199709165841341,0.41782320477068424,2.73181707598269,0.31776889227330685,0.22569485008716583,109.59295299835503,58.84419218637049,1600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,40,40,0.0,6.163611612354598e-05,0.007850867221112962,,,,,8.862673011877937e-05,7.347317338624595,6.163611612354598e-05,7.508237027645819e-05,0.00027384908859499945,5.738538503682965e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626331109553576,0.0,0.49622589722275734,0.04365108907222748,0.9537728037685156,0.41550910100340843,2.7717920020222664,0.31776889227330685,0.22569485008716583,112.3647450003773,58.84419218637049,1640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,41,40,0.0,0.0011524233889266282,0.033947362031925665,,,,,0.00038554834145964305,7.347317338624594,0.0011524233889266282,0.0014168882281160222,0.005161293701597045,1.7563177701289988e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8613727986812592,0.0,0.4949071444571018,0.043147942051291466,0.9589891415089369,0.4168159794062376,2.775233006104827,0.31776889227330685,0.22569485008716583,115.13997800648212,58.84419218637049,1680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,42,40,0.0,6.163876863048621e-05,0.00785103615011969,,,,,8.862934186113828e-05,7.3473173386245945,6.163876863048621e-05,7.521195746811775e-05,0.00027542966484338314,5.80278155611348e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8622079622000456,0.0,0.4905599635094404,0.044907908886671066,0.9189939592033625,0.4164788406342268,2.7331486344337463,0.31776889227330685,0.22569485008716583,117.87312664091587,58.84419218637049,1720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,43,40,0.0,0.0011524329816319735,0.033947503319566426,,,,,0.00038555274186825677,7.3473173386245945,0.0011524329816319735,0.001419272461719615,0.005189959035567475,1.8799912087833353e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8704480715095997,0.0,0.4947839770466089,0.04330719821155071,0.9505678899586201,0.4166339058429003,2.7757410425692797,0.31776889227330685,0.22569485008716583,120.64886768348515,58.84419218637049,1760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,44,40,0.0,6.164070059560409e-05,0.007851159188018295,,,,,8.863124401811503e-05,7.3473173386245945,6.164070059560409e-05,7.531515518044355e-05,0.0002767180082986905,5.873020277112761e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8663060143589973,0.0,0.5026659928262234,0.044757965952157974,0.9280161466449499,0.4128760192543268,2.7546221390366554,0.31776889227330685,0.22569485008716583,123.4034898225218,58.84419218637049,1800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,45,40,0.0,0.0011524399930964659,0.033947606588631045,,,,,0.00038555595360043456,7.3473173386245945,0.0011524399930964659,0.0014211806824753089,0.0052133648766544095,2.0147392946492e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8620319422334433,0.0,0.5014578346163034,0.04399614408612251,0.9177839383482933,0.41486090049147606,2.7401307597756386,0.31776889227330685,0.22569485008716583,126.14362058229744,58.84419218637049,1840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,46,40,0.0,6.164212607742417e-05,0.00785124996910837,,,,,8.863264742949951e-05,7.347317338624595,6.164212607742417e-05,7.539767464775961e-05,0.0002777750737007072,5.948397519273057e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8652361575514078,0.0,0.49918401055037975,0.04346412606537342,0.9643030352890491,0.4130690358579159,2.785256365314126,0.31776889227330685,0.22569485008716583,128.92887694761157,58.84419218637049,1880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,47,40,0.0,0.0011524451730312371,0.03394768288162297,,,,,0.00038555832990975743,7.347317338624595,0.0011524451730312371,0.00142271366584311,0.005232597780926423,2.1588466425825126e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8646019268780947,0.0,0.4975378978997469,0.04376494325697422,0.9214880410581827,0.41924696415662766,2.746639773249626,0.31776889227330685,0.22569485008716583,131.6755167208612,58.84419218637049,1920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,48,40,0.0,6.164319091134631e-05,0.007851317781834226,,,,,8.863369516791518e-05,7.347317338624595,6.164319091134631e-05,7.546391954527687e-05,0.0002786474409662204,6.02785435525675e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8716960437595844,0.0,0.5057300440967083,0.04415703006088734,0.9306999854743481,0.4136050119996071,2.765888115391135,0.31776889227330685,0.22569485008716583,134.44140483625233,58.84419218637049,1960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,49,40,0.0,0.0011524490314196712,0.033947739710025925,,,,,0.00038556010131751434,7.3473173386245945,0.0011524490314196712,0.0014239497337941195,0.005248491910556577,2.3102693083153662e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8636480197310448,0.0,0.4898230545222759,0.04348205402493477,0.9632848668843508,0.4139270167797804,2.7741650119423866,0.31776889227330685,0.22569485008716583,137.21556984819472,58.84419218637049,2000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,50,40,0.0,6.164399597423321e-05,0.007851369050951127,71.09451061553212,0.9995021130122167,0.04978869877833548,0.04978869877833548,8.863448709660909e-05,7.3473173386245945,6.164399597423321e-05,7.551731290369077e-05,0.00027937128861908137,6.110168167284847e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626289200037718,0.0,0.4958030767738819,0.04370301030576229,0.9208798874169588,0.4128690343350172,2.735883928835392,0.31776889227330685,0.22569485008716583,139.9514537770301,87.55958918482065,2040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,51,40,0.0,0.00115245194501985,0.033947782623020464,,,,,0.0003855614394152988,7.3473173386245945,0.00115245194501985,0.0014249501753371891,0.005261695863658853,2.4666447201044496e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8723170030862093,0.0,0.5293218418955803,0.04591816104948521,1.3049091212451458,0.4204101860523224,3.172876313328743,0.31776889227330685,0.22569485008716583,143.12433009035885,87.55958918482065,2080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,52,40,0.0,6.16446065477761e-05,0.00785140793410813,,,,,8.863508695526609e-05,7.3473173386245945,6.16446065477761e-05,7.556051190868597e-05,0.00027997483564057356,6.194047811379176e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8640410378575325,0.0,0.5154400132596493,0.04515307955443859,0.959776109084487,0.41661481373012066,2.801025053486228,0.31776889227330685,0.22569485008716583,145.92535514384508,87.55958918482065,2120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,53,40,0.0,0.0011524541411178158,0.03394781496823935,,,,,0.00038556245136715133,7.3473173386245945,0.0011524541411178158,0.0014257628929336076,0.005272717926415803,2.625566459818728e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.861660810187459,0.0,0.49571297131478786,0.04399893805384636,0.9144919458776712,0.42160507291555405,2.7374697383493185,0.31776889227330685,0.22569485008716583,148.6628248821944,87.55958918482065,2160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,54,40,0.0,6.164507632436657e-05,0.007851437850761258,,,,,8.86355482456923e-05,7.3473173386245945,6.164507632436657e-05,7.559559809458046e-05,0.00028048040871270306,6.278342410908123e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630100637674332,0.0,0.4883129149675369,0.043482985347509384,0.9167969692498446,0.4201219417154789,2.731724875047803,0.31776889227330685,0.22569485008716583,151.3945497572422,87.55958918482065,2200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,55,40,0.0,0.0011524558109722676,0.03394783956266242,,,,,0.00038556322452406173,7.347317338624595,0.0011524558109722676,0.00142642552569443,0.005281960349018166,2.784924652428423e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8612629026174545,0.0,0.4981369711458683,0.04309997893869877,0.9489140938967466,0.41336193680763245,2.7647758834064007,0.31776889227330685,0.22569485008716583,154.1593256406486,87.55958918482065,2240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,56,40,0.0,6.164544037690292e-05,0.00785146103454019,,,,,8.863590484256891e-05,7.3473173386245945,6.164544037690292e-05,7.562420180175514e-05,0.00028090570885054735,6.362035119026045e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8599669672548771,0.0,0.48557412810623646,0.04446296952664852,0.9582950733602047,0.41563413105905056,2.7639332693070173,0.31776889227330685,0.22569485008716583,156.92325890995562,87.55958918482065,2280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,57,40,0.0,0.0011524570915672214,0.03394785842387148,,,,,0.000385563819175518,7.347317338624595,0.0011524570915672214,0.0014269677442155587,0.005289742780321818,2.9428186369472546e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8644699119031429,0.0,0.49485708586871624,0.04451698623597622,0.9127571247518063,0.4126960411667824,2.729297149926424,0.31776889227330685,0.22569485008716583,159.65255605988204,87.55958918482065,2320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,58,40,0.0,6.164572248697874e-05,0.007851478999970561,,,,,8.863618091038083e-05,7.3473173386245945,6.164572248697874e-05,7.564760658513786e-05,0.000281264925322158,6.444216173003571e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8608151692897081,0.0,0.49173389561474323,0.04248693585395813,0.9115580469369888,0.41202991269528866,2.718623960390687,0.31776889227330685,0.22569485008716583,162.37118002027273,87.55958918482065,2360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,59,40,0.0,0.0011524580772631105,0.03394787294166028,,,,,0.0003855642772960903,7.3473173386245945,0.0011524580772631105,0.0014274130274390178,0.0052963217086472725,3.097566343466302e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8627360220998526,0.0,0.4835238214582205,0.04335516132414341,0.956525094807148,0.413321889936924,2.7594619896262884,0.31776889227330685,0.22569485008716583,165.13064200989902,87.55958918482065,2400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,60,40,0.0,6.164594206971576e-05,0.0078514929834851,,,,,8.863639550392873e-05,7.3473173386245945,6.164594206971576e-05,7.56668263079869e-05,0.0002815694734193397,6.52410929080893e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.858567887917161,0.0,0.4888288676738739,0.043465057387948036,0.9147780947387218,0.4116268828511238,2.7172667905688286,0.31776889227330685,0.22569485008716583,167.84790880046785,87.55958918482065,2440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,61,40,0.0,0.0011524588357586776,0.033947884113132556,,,,,0.0003855646317585966,7.3473173386245945,0.0011524588357586776,0.00142777999549214,0.005301904235719267,3.247768656169516e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8633090183138847,0.0,0.49704196862876415,0.04428718239068985,0.9555278811603785,0.4140688106417656,2.774234861135483,0.31776889227330685,0.22569485008716583,170.62214366160333,87.55958918482065,2480,40,,7.3473173386245945,False,False,ok
