dataset,method,sampling,aggregation,update,subject,seed,epoch,raw_gradient_norm,applied_update_norm,uniform_spectral_cosine,paired_uniform_gradient_norm,paired_spectral_gradient_norm,bank_seed,bank_hash,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,diagnostic_ms
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,347,0.0002144706610841181,2.793683898093503,,,,62166,f1726d37e46fbc15823482e5e028b1048ba1e4686822075d7af5135d5fe9f8e0,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,348,0.00021344653235577077,2.793683898093503,,,,62514,9bd7ea4dde3172866a4dc22364e093baab2391f74e4e62eb2938f96d46382ce1,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,349,0.00020338488023956792,2.793683898093503,,,,62863,65779fc66880338c3d19a8da30a314c515422134651e35f3fff06804d25d1b94,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,350,0.00020419484186391245,2.793683898093503,,,,63213,be88d92ebb5a28280e17e68de8137d4b1e2bcdccc11626515f48e033bc1feae4,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,351,0.00020627277790264835,2.793683898093503,,,,63564,b0fcb84af50083997cd621f513bb65a5d196374e12ef5988bc82239a29f9808b,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,352,0.00020801659540145177,2.793683898093503,,,,63916,746aa83dd55eeb8aa9b85b902c8e0359d68f9d3906f9a8e7c13583ee9089eb21,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,353,0.0002111948555424698,2.793683898093503,,,,64269,7fff75b7a12049c48e78aa641c36b44e279e814a76370fa7f104f38acd701687,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,354,0.00020870186374540617,2.793683898093503,,,,64623,6d4b3838fc6c922f601a97090d649fea3e96488a4d1bc87b905b5e2fde1073b9,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,355,0.00021512155001438175,2.793683898093503,,,,64978,b1b734c0da12fbc77e48ee1c24d5395933bc1472edc6ebd3136b25cd81e9954f,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,356,0.00021223715580535817,2.793683898093503,,,,65334,12cc05c2f4a5916c7e4afcf56ebd18281129f709ad7b0de9e410f6131153d227,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,357,0.00021595037626971012,2.793683898093503,,,,65691,fc5c19d2434f9548367fdccc89f198423fde53deadd31541eced60b92e89e540,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,358,0.00021149219872138646,2.793683898093503,,,,66049,bc4659b86b1d4db0df314891b7b75ae49b824ecd80ae6d36aa00dbe1b00cb23d,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,359,0.00021368725459482962,2.793683898093503,,,,66408,df5398f3cc1c5e364ccc132950a2b4fde036ef34e64e0a110234e8826b25aa78,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,360,0.0002097818411834523,2.793683898093503,,,,66768,732f673b7c395963560fd69b36e817863a5d09212274acf199e8afbdf6688f09,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,361,0.00021412174838966492,2.793683898093503,,,,67129,f4cf10949b6fd7ae7221f053edc0a740943157bfceba5150f5da27eaab797f69,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,362,0.0002154271056838864,2.793683898093503,,,,67491,b85af487c10f42410800a1e0c37b98d725baa41adda1ca303d3afa11d8fc7736,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,363,0.0002007766476818961,2.793683898093503,,,,67854,5b46551639ebdf16b2e7cbb73e699cd90cd7d35605ab88dc00e9ace0338785bd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,364,0.00021179558597983638,2.793683898093503,,,,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,365,0.00020243722526155954,2.793683898093503,,,,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,366,0.00020745736264176506,2.793683898093503,,,,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,367,0.00020414981711258393,2.793683898093503,,,,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,368,0.00022217324292728825,2.793683898093503,,,,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,369,0.00020240712895996062,2.793683898093503,,,,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,370,0.00022034648925403123,2.793683898093503,,,,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,371,0.00020568498047219042,2.793683898093503,,,,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,372,0.0002117268389182758,2.7936838980935033,,,,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,373,0.0002090345016462049,2.793683898093503,,,,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,374,0.00021126720293610532,2.793683898093503,,,,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,375,0.00020712822161270177,2.793683898093503,,,,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,376,0.00019452300922461727,2.793683898093503,,,,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,377,0.00020698017048940103,2.793683898093503,,,,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,378,0.00019886450725593513,2.7936838980935033,,,,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,379,0.00020455505916681992,2.793683898093503,,,,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,380,0.00021334702182538315,2.793683898093503,,,,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,381,0.00020172809291852252,2.793683898093503,,,,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,382,0.000216025807810679,2.793683898093503,,,,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,383,0.00021195340068220074,2.793683898093503,,,,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,384,0.00020289104098955856,2.793683898093503,,,,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,385,0.00021113254401208521,2.793683898093503,,,,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,386,0.00020220637991911258,2.793683898093503,,,,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,387,0.00021448829123382648,2.793683898093503,,,,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,388,0.00020362053426437523,2.793683898093503,,,,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,389,0.00020439766433875752,2.793683898093503,,,,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,390,0.00019777506323189256,2.793683898093503,,,,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,391,0.0002096870999021334,2.793683898093503,,,,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,392,0.00021211602625667217,2.793683898093503,,,,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,393,0.00020571309632763028,2.793683898093503,,,,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,394,0.00021595240157040984,2.793683898093503,,,,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,395,0.0002157774353920609,2.793683898093503,,,,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,396,0.0002130019307186914,2.793683898093503,,,,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,397,0.00020409336186828466,2.793683898093503,,,,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,398,0.00021693624816599628,2.793683898093503,,,,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,399,0.00020986839780822754,2.793683898093503,,,,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,400,0.0002037781919732885,2.793683898093503,0.6479766485083132,8.849898221681182e-05,0.0002037781919732885,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,2.7754909824579954
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,401,0.00020938541430801162,2.793683898093503,,,,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,402,0.00020780541763316403,2.793683898093503,,,,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,403,0.00021064806655305839,2.793683898093503,,,,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,404,0.00021570773873448996,2.793683898093503,,,,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,405,0.00020247472170518253,2.793683898093503,,,,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,406,0.000211924234571943,2.793683898093503,,,,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,407,0.00021069204352043368,2.793683898093503,,,,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,408,0.00020518800760974752,2.793683898093503,,,,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,409,0.00021230967646460898,2.793683898093503,,,,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,410,0.00020766804393962794,2.793683898093503,,,,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,411,0.00021283297053998403,2.793683898093503,,,,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,412,0.0002217109616767935,2.793683898093503,,,,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,413,0.00020661061191668359,2.793683898093503,,,,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,414,0.00021796129136790156,2.793683898093503,,,,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,415,0.0002065770950582101,2.793683898093503,,,,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,416,0.00021494986356563358,2.793683898093503,,,,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,417,0.0002140434067320815,2.793683898093503,,,,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,418,0.00021407523015775767,2.7936838980935033,,,,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,419,0.0002014811465393858,2.793683898093503,,,,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,420,0.00020194313074946117,2.793683898093503,,,,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,421,0.0001972902607777917,2.793683898093503,,,,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,422,0.000211446156138699,2.793683898093503,,,,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,423,0.000200165846576853,2.793683898093503,,,,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,424,0.00020045148368745747,2.793683898093503,,,,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,425,0.00020359947286899046,2.793683898093503,,,,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,426,0.00020681080381268846,2.793683898093503,,,,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,427,0.0002092134426172848,2.793683898093503,,,,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,428,0.00020884674836515614,2.793683898093503,,,,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,429,0.00020848830410490987,2.793683898093503,,,,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,430,0.00020121997377181553,2.793683898093503,,,,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,431,0.00019949729537888214,2.793683898093503,,,,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,432,0.000206625867038716,2.793683898093503,,,,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,433,0.00020597864880001737,2.793683898093503,,,,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
