dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,191,19933,0.05693096286395268,0.23860210154974051,,,0.006017548343268725,60.17548343268725,0.030616963129682553,0.04158639909672092,0.17343614986857803,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171770367771387,0.36763040674850345,0.07301012706011534,0.36763040674850345,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,192,20124,0.05679665989362348,0.2383204982657251,,,0.00599321578281516,59.93215782815159,0.030418156446398795,0.03927285887354679,0.17412425052426272,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031496002338826656,0.3694636086001992,0.07301012706011534,0.3694636086001992,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,193,20316,0.06284502029347953,0.25068909089443747,,,0.006330340059953044,63.30340059953044,0.03446735176242629,0.04983472163744938,0.2602439877689413,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003280250821262598,0.37131785857491195,0.07301012706011534,0.37131785857491195,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,194,20509,0.06522306287983326,0.25538806330726044,,,0.0063539417822707075,63.53941782270707,0.03521071866616276,0.07471944560686825,0.4589326024349459,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000316892983391881,0.3731750885490328,0.07301012706011534,0.3731750885490328,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,195,20703,0.10350364844687424,0.32171982911669317,,,0.00804571352051068,80.4571352051068,0.05626503015901836,0.06914078311491315,0.329870190033543,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003212380688637495,0.3750231156591326,0.07301012706011534,0.3750231156591326,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,196,20898,0.0933794310621371,0.30558048213545497,,,0.0076543801960083585,76.54380196008358,0.05106354086493911,0.05848350887054274,0.23943116816508736,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003143919166177511,0.37686404259875417,0.07301012706011534,0.37686404259875417,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,197,21094,0.06200281266471143,0.24900363986237517,,,0.006168242010721051,61.68242010721052,0.03415056292586455,0.051164910585841133,0.28011994428638565,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031743617728352547,0.37870627152733505,0.07301012706011534,0.37870627152733505,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,198,21291,0.057673827795481136,0.2401537586536616,,,0.006001029036543082,60.01029036543082,0.03130402455020397,0.03719753236710867,0.13627920294561446,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031390716321766376,0.3805668535642326,0.07301012706011534,0.3805668535642326,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,199,21489,0.07603013025353997,0.27573561658505413,,,0.006869701717141355,68.69701717141355,0.040156173197436085,0.072375286541666,0.3530746950266662,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031697098165750504,0.3823975014965981,0.07301012706011534,0.3823975014965981,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,200,21688,0.07196786912863393,0.26826827827500205,415.1603557263121,-317.36307444021116,0.0067218552748713346,67.21855274871335,0.040618725305366726,0.0513700619346059,0.23677030161595553,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003256560303270817,0.38426200742833316,0.08202623017132282,0.38426200742833316,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,201,21888,0.07644378700891999,0.2764846957951199,,,0.007051594344231433,70.51594344231432,0.043086672019901,0.044470202724633305,0.16514081758330912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003752061165869236,0.38667378737591207,0.08202623017132282,0.38667378737591207,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,202,22089,0.08827847025728192,0.2971169302770913,,,0.007404701287783704,74.04701287783703,0.04783779924166081,0.059638642631494716,0.2550033195566511,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035340082831680775,0.38863446144387126,0.08202623017132282,0.38863446144387126,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,203,22291,0.059353649902303365,0.24362604520515324,,,0.0060491717751756345,60.49171775175634,0.03121981236128323,0.05472491873760182,0.2764247087412224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276178613305092,0.39053035946562886,0.08202623017132282,0.39053035946562886,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,204,22494,0.07911135094189202,0.2812674011361644,,,0.007021388130542518,70.21388130542518,0.043129491519453264,0.04591684212853347,0.16828342148389186,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003236220218241215,0.39239318552426994,0.08202623017132282,0.39239318552426994,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,205,22698,0.06402027548464458,0.25302228258523907,,,0.006338427369323493,63.384273693234924,0.03544768496938773,0.06297258724528138,0.38132995749873255,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033002113923430443,0.39428793266415596,0.08202623017132282,0.39428793266415596,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,206,22903,0.10893467117942816,0.330052527909465,,,0.008168573590897383,81.68573590897383,0.056570519804077936,0.08544650786495665,0.37946576228841256,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003133220598101616,0.39618407958187163,0.08202623017132282,0.39618407958187163,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,207,23109,0.07470341691242496,0.27331925821724484,,,0.00683994793584706,68.3994793584706,0.03985987059627108,0.07348377120776842,0.4067057280609675,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003290071617811918,0.3980450015515089,0.08202623017132282,0.3980450015515089,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,208,23316,0.060783094463985166,0.24654227723452457,,,0.006163884856137481,61.63884856137481,0.03237762738708796,0.05573555950543165,0.3018035105742165,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003155770245939493,0.39990459848195314,0.08202623017132282,0.39990459848195314,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,209,23524,0.0746767004448151,0.273270379742875,,,0.006751786396130296,67.51786396130296,0.04152005823489331,0.055415618908044965,0.2618094330788475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000310773029923439,0.40173951955512166,0.08202623017132282,0.40173951955512166,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,210,23733,0.08124424112078432,0.28503375435338235,,,0.0071043898689166635,71.04389868916662,0.04430237540865424,0.05460881036250232,0.2114413208253082,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003158249892294407,0.4035901774186641,0.08202623017132282,0.4035901774186641,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,211,23943,0.0932233097115499,0.30532492481215795,,,0.007595689561915105,75.95689561915106,0.05161595624073916,0.06467423330497778,0.31626809636295683,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031874794512987137,0.4054362904280424,0.08202623017132282,0.4054362904280424,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,212,24154,0.10818008204926985,0.32890740649804445,,,0.008350992521011841,83.50992521011841,0.05683583570941188,0.08841890577996911,0.3700567638872628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265270497649908,0.40729366755113006,0.08202623017132282,0.40729366755113006,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,213,24366,0.09305010381709763,0.3050411510224442,,,0.007669941330362044,76.69941330362045,0.05019320266385381,0.058243553793026856,0.19052262136662546,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031339097768068314,0.4091362275648862,0.08202623017132282,0.4091362275648862,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,214,24579,0.09291992366446189,0.304827695041743,,,0.00751972999327534,75.1972999327534,0.05001127012487,0.06884730509607741,0.2853560974370069,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031302287243306637,0.41097845137119293,0.08202623017132282,0.41097845137119293,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,215,24793,0.08661378444084014,0.2943021991777162,,,0.0072963321357968364,72.96332135796837,0.04572980321560188,0.09536928654886236,0.567671774190804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030976999551057816,0.41282884730026126,0.08202623017132282,0.41282884730026126,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,216,25008,0.11575296897416101,0.3402248800046243,,,0.008565899314410968,85.65899314410969,0.062282727810427846,0.09994639123265721,0.4509931123444436,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031085009686648846,0.41467204224318266,0.08202623017132282,0.41467204224318266,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,217,25224,0.10015605036564089,0.31647440712582253,,,0.007952492513449417,79.52492513449415,0.05267464426146587,0.06507340213857425,0.2730497585127329,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003240499645471573,0.4165379572659731,0.08202623017132282,0.4165379572659731,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,218,25441,0.10885288442542512,0.3299286050427048,,,0.008211383429989215,82.11383429989216,0.05839207702729476,0.07264372457963879,0.2670677540787908,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031212414614856243,0.41837562434375286,0.08202623017132282,0.41837562434375286,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,219,25659,0.11243228913807748,0.3353092440391071,,,0.008398466719509601,83.98466719509601,0.05766022278129745,0.09344724223441213,0.4762745274193987,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000328598078340292,0.4202333693392575,0.08202623017132282,0.4202333693392575,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,220,25878,0.10675942713290419,0.32674061139213195,,,0.008137136903919344,81.37136903919344,0.059980755093583395,0.06959964299286549,0.34071447252509723,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003142838831990957,0.4220766923390329,0.08202623017132282,0.4220766923390329,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,221,26098,0.08898872313580478,0.29830977713746626,,,0.007489158765167157,74.89158765167157,0.05059909417227748,0.057502418825827815,0.2586544625213387,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003112379927188158,0.4239096692763269,0.08202623017132282,0.4239096692763269,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,222,26319,0.14779520652199618,0.3844414214441469,,,0.009676017705062583,96.76017705062584,0.08034984705093433,0.08483602893827781,0.33588759971871385,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031190388835966587,0.4257499242667109,0.08202623017132282,0.4257499242667109,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,223,26541,0.09009930696127108,0.30016546597047283,,,0.007468514714421781,74.68514714421781,0.047771665612652225,0.0682716884153784,0.34081550254946935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003178762272000313,0.42758702021092176,0.08202623017132282,0.42758702021092176,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,224,26764,0.058723317320214304,0.2423289444540505,,,0.005984208024470575,59.842080244705755,0.033208255006748746,0.04715181468168884,0.28097636489590194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032097497023642063,0.4294357963372022,0.08202623017132282,0.4294357963372022,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,225,26988,0.09001772856445286,0.3000295461524629,573.9742868208825,-477.0196255326325,0.007577272571839935,75.77272571839934,0.048356094016449136,0.06445765645880938,0.2675499269267631,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031443708576261997,0.4312885922845453,0.09087020019069314,0.4312885922845453,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,226,27213,0.121571655758589,0.34867127177126167,,,0.008701144401456981,87.01144401456983,0.06388846139312945,0.0847537241186743,0.288534822424554,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003647841513156891,0.43393396330066025,0.09087020019069314,0.43393396330066025,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,227,27439,0.1114934791366333,0.3339063927759295,,,0.008322825195865198,83.22825195865198,0.06083104502680947,0.06654346300269913,0.2697537398565246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032942602410912514,0.43585557444021106,0.09087020019069314,0.43585557444021106,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,228,27666,0.07813511481105581,0.2795265905259387,,,0.007024536841842992,70.24536841842992,0.043732303922466326,0.05316847855550203,0.26061391774791154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032873498275876045,0.4377384213730693,0.09087020019069314,0.4377384213730693,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,229,27894,0.13604235531001652,0.3688391998012366,,,0.00929841882475961,92.98418824759611,0.0730416968158599,0.08241691652601545,0.30231324138938903,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031531299464404583,0.43958690436556935,0.09087020019069314,0.43958690436556935,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,230,28123,0.11193631584783416,0.3345688506837332,,,0.008349831237778781,83.49831237778781,0.05901053085870424,0.10021129222195337,0.48533309542538433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031415396369993687,0.44142993027344346,0.09087020019069314,0.44142993027344346,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,231,28353,0.09920207780596167,0.3149636134634629,,,0.007886669614898504,78.86669614898506,0.0566847968386843,0.05991238593713983,0.2747781135318824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222688101232052,0.4432944431900978,0.09087020019069314,0.4432944431900978,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,232,28584,0.11297142337237044,0.3361122184217206,,,0.00842926486080986,84.29264860809859,0.061090307903519984,0.07943922366612065,0.3645045154496718,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000310076167806983,0.4451289982534945,0.09087020019069314,0.4451289982534945,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,233,28816,0.0797927744173704,0.28247614840437485,,,0.00711432497931128,71.1432497931128,0.043464720652902834,0.052466293283314966,0.2626779898224948,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003172280266880989,0.44696558825671673,0.09087020019069314,0.44696558825671673,9320,10000.0,7.3473173386245945,False,False,exact_cap
