dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,67,3999,0.0027744690575322653,0.052673229040303436,,,0.0007910076153066731,7.910076153066732,0.0017353303822269157,0.0014084442479337085,0.006240388325319981,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316318616271019,0.20694502023980021,0.08035748195834458,0.20694502023980021,2680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,68,4066,0.003007098030949817,0.05483701332995641,,,0.0008220120925660155,8.220120925660154,0.0019094805401526937,0.0015146067862615731,0.006116770994939369,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336728550493717,0.2099951053969562,0.08035748195834458,0.2099951053969562,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,69,4134,0.0029899843942419405,0.05468074975932518,,,0.0008206013059922615,8.206013059922615,0.0018871140593861016,0.0014911997096061012,0.007719751680757066,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003259270451962948,0.2130085334647447,0.08035748195834458,0.2130085334647447,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,70,4203,0.0036143206840437113,0.06011922058746031,,,0.0009081653983787143,9.081653983787144,0.0022029006046631445,0.001928883783436638,0.008600665496831045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321331460028887,0.21601692144759,0.08035748195834458,0.21601692144759,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,71,4273,0.0051729716651815845,0.07192337356646714,,,0.0010919334199413855,10.919334199413855,0.00298674834336672,0.0034998251201344035,0.018921226583523715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325978035107255,0.21906867832876742,0.08035748195834458,0.21906867832876742,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,72,4344,0.003915099824152285,0.06257075853905149,,,0.0009387827166387483,9.387827166387483,0.002469109591407713,0.001945676172670142,0.010208936514811362,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326570149511099,0.22208748129196465,0.08035748195834458,0.22208748129196465,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,73,4416,0.0034404735663049364,0.05865555017476979,,,0.0008794328359479739,8.79432835947974,0.002161354550172154,0.001662282553400475,0.006605622308450332,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033578393049538136,0.22512896917760372,0.08035748195834458,0.22512896917760372,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,74,4489,0.0030906809334622608,0.055593892951135024,,,0.0008377156266487105,8.377156266487104,0.0020166248894899126,0.0015196813791492883,0.006852282583667196,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358179237693548,0.22814436024054885,0.08035748195834458,0.22814436024054885,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,75,4563,0.0034812193968842323,0.05900185926633357,129.7524430197314,4.620160869380297,0.0008912787914637137,8.912787914637137,0.0020950860406730915,0.001995798255678027,0.0104580634291278,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003372291103005409,0.23118621110916138,0.10635940986685455,0.23118621110916138,3000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,76,4638,0.0036680146516277212,0.06056413667862955,,,0.0009105176614382046,9.105176614382046,0.002264467110817811,0.0017488387426364456,0.006911576594885986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004051739815622568,0.23493129527196288,0.10635940986685455,0.23493129527196288,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,77,4714,0.003973638701513722,0.06303680434090644,,,0.0009484586762521298,9.484586762521296,0.0023440234419607403,0.002268899738660729,0.009869552364857417,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037383916787803173,0.23808085033670068,0.10635940986685455,0.23808085033670068,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,78,4791,0.0026590743257199284,0.05156621302480849,,,0.0007748389384339705,7.748389384339705,0.0016082322106466846,0.0014693260834675798,0.005891013504060213,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003629059065133333,0.2411722862161696,0.10635940986685455,0.2411722862161696,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,79,4869,0.0035139354901142722,0.05927845721773022,,,0.000891726727331069,8.91726727331069,0.002076280257648245,0.0021084654437339753,0.009571552507136146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003479348961263895,0.244233992183581,0.10635940986685455,0.244233992183581,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,80,4948,0.002917144776577349,0.05401059874299996,,,0.0008140389683402072,8.140389683402072,0.0017839287894896021,0.0014080694363393699,0.0055573053287753735,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034424010664224625,0.2472805881407112,0.10635940986685455,0.2472805881407112,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,81,5028,0.0031557556738363484,0.056176113018224644,,,0.0008449924154090148,8.449924154090148,0.0020622159321433144,0.001799430798052158,0.0094908381498338,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003424480091780424,0.2503118342719972,0.10635940986685455,0.2503118342719972,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,82,5109,0.0030741097363681455,0.05544465471412141,,,0.0008355384521544976,8.355384521544977,0.0018185030595222898,0.0017104653642524906,0.006309269491713134,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313289489597082,0.25334245921112597,0.10635940986685455,0.25334245921112597,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,83,5191,0.0034956673993876276,0.0591241693335951,,,0.0008902128713986517,8.902128713986517,0.002178298164608103,0.0020149401347418334,0.011827757227137858,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000323320971801877,0.256352054188028,0.10635940986685455,0.256352054188028,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,84,5274,0.003381785988442804,0.058153125354040984,,,0.0008759145131402575,8.759145131402574,0.002151589541172609,0.0015457710752048923,0.005591165614088796,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270988818258047,0.25936748506501317,0.10635940986685455,0.25936748506501317,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,85,5358,0.002835175977629038,0.053246370558274095,,,0.0008054023281438031,8.054023281438031,0.0017819518022519473,0.0013848378206226077,0.005473504641578391,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032806582748889923,0.2624357941094786,0.10635940986685455,0.2624357941094786,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,86,5443,0.002596112257331115,0.050952058420942276,,,0.0007674559675311877,7.674559675311877,0.001552962789107126,0.0014567487326175399,0.006551961130019206,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033589592203497887,0.2655030351597816,0.10635940986685455,0.2655030351597816,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,87,5529,0.003181729728460858,0.05640682342111509,,,0.0008532987616956026,8.532987616956024,0.0019734030260271057,0.0016086118836538307,0.007056806845320559,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033102184534072876,0.268532422138378,0.10635940986685455,0.268532422138378,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,88,5616,0.002780549679335993,0.052730917679630736,,,0.0007988431332075291,7.98843133207529,0.0017349045623206135,0.00142341832833059,0.005376152951774631,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313259221613407,0.27161807124502957,0.10635940986685455,0.27161807124502957,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,89,5704,0.0033924865004044858,0.05824505558761607,,,0.0008790014427465953,8.790014427465954,0.0021634242694042647,0.0018180956093641477,0.009353272630617724,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003253091126680374,0.274633260210976,0.10635940986685455,0.274633260210976,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,90,5793,0.003389417476743215,0.0582187038394296,,,0.0008723783749231899,8.723783749231899,0.0020064620973538525,0.001980660396973789,0.009467826247774445,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033722794614732265,0.27788654202595353,0.10635940986685455,0.27788654202595353,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,91,5883,0.0023467543998464324,0.04844331119820808,,,0.0007308612447145759,7.308612447145759,0.0014005921319557258,0.0013769478382203188,0.006557066340336893,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003274199552834034,0.280987948179245,0.10635940986685455,0.280987948179245,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,92,5974,0.003226637737226155,0.05680350110007441,,,0.0008560414415034346,8.560414415034346,0.001987865547741737,0.0015090580236144081,0.006559443550918987,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003258099313825369,0.284023670013994,0.10635940986685455,0.284023670013994,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,93,6066,0.003390703612024446,0.05822974851417827,,,0.0008778869130599076,8.778869130599077,0.0019863733738908133,0.0020146588591133867,0.008490042813709896,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003260290250182152,0.287049219943583,0.10635940986685455,0.287049219943583,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,94,6159,0.0026461865352560123,0.051441097726001264,,,0.0007757321490008957,7.757321490008958,0.0017242750121463557,0.0010748142014075906,0.004212514590932268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033237109892070293,0.2901439468842,0.10635940986685455,0.2901439468842,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,95,6253,0.002969927826027848,0.054497044195330885,,,0.0008255366176265458,8.255366176265458,0.0018465496445044544,0.0018956655058751117,0.0098937719495268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003303610719740391,0.29317119787447155,0.10635940986685455,0.29317119787447155,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,96,6348,0.0023793094502836077,0.04877816571257685,,,0.0007391210811736271,7.39121081173627,0.0014616126071172058,0.0011423545605885972,0.004156734306531549,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033048796467483044,0.29619874176569283,0.10635940986685455,0.29619874176569283,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,97,6444,0.004240438751572907,0.06511865133410633,,,0.000985010688856667,9.85010688856667,0.002501750360638973,0.002368083670459645,0.009633671934564639,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385758027434349,0.2992222309112549,0.10635940986685455,0.2992222309112549,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,98,6541,0.002699713146773513,0.0519587639072901,,,0.0007854138444411577,7.854138444411578,0.0016650172757257645,0.001344753435584582,0.005222819201997832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003420780412852764,0.3022527217399329,0.10635940986685455,0.3022527217399329,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,99,6639,0.003078588803209076,0.05548503224482325,,,0.0008343086933318533,8.343086933318533,0.0018929365148279958,0.0015746157376046177,0.007857322809698683,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033670314587652683,0.30528158973902464,0.10635940986685455,0.30528158973902464,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,100,6738,0.0029191383533004557,0.05402905101239939,127.95212655683957,5.943557104692155,0.0008139187638160302,8.139187638160303,0.001767317307521834,0.0017895766676465717,0.009432425152698053,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033330684527754784,0.3083088987041265,0.13365390384569764,0.3083088987041265,4000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,101,6838,0.0028638990929790668,0.05351540986462747,,,0.00080767353888285,8.0767353888285,0.0017886085689772652,0.0014365371618256394,0.0051559883381054605,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00041340594179928303,0.3119600317440927,0.13365390384569764,0.3119600317440927,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,102,6939,0.0039192500078180075,0.06260391367812405,,,0.0009462537477540633,9.462537477540634,0.0023582283115093023,0.002275388023584352,0.010998463910923972,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003835740499198437,0.31515581952407956,0.13365390384569764,0.31515581952407956,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,103,7041,0.0033210670644432767,0.0576287000065356,,,0.0008686965179675463,8.686965179675465,0.0020968392565609215,0.0016172032649710325,0.007203011864384368,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003575589507818222,0.31844035955145955,0.13365390384569764,0.31844035955145955,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,104,7144,0.003096016837266391,0.055641862273529186,,,0.0008351138975847923,8.351138975847922,0.0019317385803264858,0.0015528583114441542,0.0065098685481108755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003516098950058222,0.3215850905980915,0.13365390384569764,0.3215850905980915,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,105,7248,0.002324273264992555,0.048210717325015556,,,0.0007272931128652714,7.272931128652713,0.0013659581905405577,0.001337889213397487,0.005166118641967776,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034406385384500027,0.32472884468734264,0.13365390384569764,0.32472884468734264,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,106,7353,0.002671798258164549,0.05168944048995452,,,0.0007796154212572817,7.796154212572817,0.0016413922573594792,0.0016289912532481306,0.008375654137666742,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034354114904999733,0.3278548198286444,0.13365390384569764,0.3278548198286444,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,107,7459,0.0027749194138286864,0.05267750386862201,,,0.0007957744214064649,7.9577442140646495,0.0017489549875497725,0.001438363573815742,0.006894576431512336,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348099999129772,0.33090537297539413,0.13365390384569764,0.33090537297539413,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,108,7566,0.0029940269826612426,0.05471770264421966,,,0.0008297842132399029,8.297842132399028,0.0019118556079945883,0.0015045433859963177,0.006335800205208669,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003291829489171505,0.3339407329913229,0.13365390384569764,0.3339407329913229,4320,10000.0,7.3473173386245945,False,False,exact_cap
