dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,65,3868,0.010667612111432516,0.10328413291223641,,,0.0025597187234556234,25.597187234556234,0.006912293969326641,0.007586927751386517,0.03437910929827882,3.588879454062445,0.10000000005149057,31.576436016085818,48.8752663577589,0.10000000005149057,,0.0017254699487239122,0.2159044910222292,0.02770807221531868,0.2159044910222292,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,66,3933,0.007438585691512981,0.08624723584853593,,,0.0022307278734540734,22.307278734540734,0.004630867032615199,0.005537492389390203,0.025677327362807388,3.5888794540475346,0.10000000006640183,31.31974523720244,64.24596727797683,0.10000000006640183,,0.0016560249496251345,0.21912516606971622,0.02770807221531868,0.21912516606971622,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,67,3999,0.010491850692987234,0.10242973539449975,,,0.002650124506423064,26.50124506423064,0.00668268721778663,0.00747453624773813,0.03692156140927306,3.588879454145137,0.09999999996879934,31.063563727502483,47.031273120057264,0.09999999996879934,,0.0017763671930879354,0.2224628571420908,0.02770807221531868,0.2224628571420908,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,68,4066,0.00918597906411852,0.09584351341702015,,,0.0025011061956508574,25.011061956508573,0.005412175373985171,0.00736610989365169,0.033462425044047,3.588879454204141,0.09999999990979537,31.296224494022262,47.54203411701993,0.09999999990979537,,0.0017247141804546118,0.22574960719794035,0.02770807221531868,0.22574960719794035,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,69,4134,0.006395654495145286,0.07997283598288413,,,0.0019625450433604294,19.625450433604296,0.004232474653290854,0.004367624121536461,0.01846418228189233,3.588879454038674,0.10000000007526183,31.69761121537141,84.94577439148912,0.10000000007526183,,0.0017260839231312275,0.22903964924626052,0.02770807221531868,0.22903964924626052,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,70,4203,0.009693452593355217,0.09845533298585311,,,0.002755337408018943,27.553374080189432,0.005510211875763511,0.007912232793023428,0.04060015755007451,3.588879454154056,0.09999999995988015,30.648231055478927,41.82198630431823,0.09999999995988015,,0.0017132859211415052,0.23231384926475585,0.02770807221531868,0.23231384926475585,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,71,4273,0.01052973374782265,0.10261449092512544,,,0.002520331162521041,25.203311625210407,0.006713896143299833,0.007650174207634577,0.030883334164653335,3.5888794541461415,0.09999999996779424,31.793734424689767,48.06970132839533,0.09999999996779424,,0.0017494021449238062,0.23561821226030588,0.02770807221531868,0.23561821226030588,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,72,4344,0.01032833607791623,0.10162842160496359,,,0.002948610215036726,29.486102150367255,0.005548641197569941,0.008871511777225016,0.04694242546760285,3.5888794541538287,0.09999999996010699,30.411494178630623,36.17879755723085,0.09999999996010699,,0.0017802549991756678,0.23896274040453136,0.02770807221531868,0.23896274040453136,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,73,4416,0.006405876627356524,0.08003672049351175,,,0.001999920235404305,19.99920235404305,0.004317236760808306,0.004183159063451892,0.020356918797254916,3.588879454122033,0.0999999999919031,31.305991774654665,87.02471458607779,0.0999999999919031,,0.0017562350258231163,0.24227401847019792,0.02770807221531868,0.24227401847019792,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,74,4489,0.011089008777952193,0.10530436257796821,,,0.0030588887741603015,30.588887741603013,0.006241491754013005,0.008967369084762655,0.04870880285083054,3.5888794541165834,0.0999999999973524,30.323030002829736,35.57081403338972,0.0999999999973524,,0.0016941479407250881,0.2455374444834888,0.02770807221531868,0.2455374444834888,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,75,4563,0.010318716929872896,0.10158108549268853,141.24188670946194,-41.991274609221904,0.0027987978235017585,27.987978235017586,0.005527445384033224,0.009090915135361446,0.039533580596202086,3.5888794540542945,0.1000000000596414,31.023406850847223,36.7765915492489,0.1000000000596414,,0.0016427808441221714,0.24874771968461573,0.036511587211862206,0.24874771968461573,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,76,4638,0.010756038297216074,0.10371132193360605,,,0.0025417003590846093,25.41700359084609,0.0067892862410602155,0.008079665577006647,0.030088252100328367,3.588879454064465,0.10000000004947066,31.96923071077833,46.78521308119627,0.10000000004947066,,0.0018764289561659098,0.25236197654157877,0.036511587211862206,0.25236197654157877,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,77,4714,0.009365333552192217,0.09677465345942717,,,0.0023201364383745172,23.201364383745172,0.00617729246722734,0.0065023759308937,0.025533948049537382,3.5888794541014364,0.10000000001249988,31.984236906583703,58.2821206107144,0.10000000001249988,,0.0017994160298258066,0.2557839343789965,0.036511587211862206,0.2557839343789965,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,78,4791,0.011415384751251634,0.10684280392825543,,,0.0028335742913983704,28.3357429139837,0.006719827255814903,0.009147102484989565,0.041939050567242356,3.5888794541130116,0.10000000000092402,31.22143355070184,38.11946763108479,0.10000000000092402,,0.0017007230781018734,0.2590867152903229,0.036511587211862206,0.2590867152903229,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,79,4869,0.00981319379457621,0.09906156567799748,,,0.002578424325617781,25.784243256177813,0.005900799352364639,0.007616109466590263,0.03389074937280808,3.5888794541199496,0.09999999999398658,31.313305685432557,45.79727045355857,0.09999999999398658,,0.0017825141549110413,0.26247073733247817,0.036511587211862206,0.26247073733247817,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,80,4948,0.010705390401440886,0.10346685653599845,,,0.00255744266476307,25.5744266476307,0.00665114668716592,0.008100288500355737,0.03294063754253147,3.5888794540430955,0.10000000007084109,31.706327711380922,45.08738954636462,0.10000000007084109,,0.0016450518742203712,0.26569335837848485,0.036511587211862206,0.26569335837848485,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,81,5028,0.012320881876765073,0.11099946791208087,,,0.002914001063050056,29.14001063050056,0.007164443099811477,0.010106851245444262,0.045866005278209165,3.5888794540139566,0.10000000009997892,31.288828809694714,34.86135336081851,0.10000000009997892,,0.001740474021062255,0.2690173333976418,0.036511587211862206,0.2690173333976418,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,82,5109,0.011011920855984103,0.10493769987942418,,,0.0025470888464865244,25.470888464865244,0.006709585455307281,0.008821447663220279,0.029232009814533978,3.58887945405136,0.10000000006257588,32.18299767508244,43.49217950845819,0.10000000006257588,,0.0017805949319154024,0.27238051127642393,0.036511587211862206,0.27238051127642393,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,83,5191,0.011183744431549071,0.10575322421349181,,,0.0027074107969594597,27.074107969594596,0.007020435876776353,0.008140099304535403,0.03696897631481847,3.5888794540997275,0.10000000001420797,31.324081483154234,43.13366469179414,0.10000000001420797,,0.0017256131395697594,0.2756656683050096,0.036511587211862206,0.2756656683050096,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,84,5274,0.016065501754018285,0.1267497603706543,,,0.003071106506716342,30.711065067163425,0.010613688058930102,0.01109556247504632,0.04639540499676449,3.5888794540973885,0.10000000001654796,31.84404661694377,33.94836278685037,0.10000000001654796,,0.0017814980819821358,0.2790142123121768,0.036511587211862206,0.2790142123121768,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,85,5358,0.010598170288917241,0.10294741516384587,,,0.00267954175125701,26.795417512570097,0.006273700240981991,0.008547769028162303,0.03896069270716414,3.5888794540768787,0.10000000003705749,31.328939535680263,41.77596596349056,0.10000000003705749,,0.0016781419981271029,0.2822380932047963,0.036511587211862206,0.2822380932047963,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,86,5443,0.010972875492250797,0.10475149398576995,,,0.0028680589214054885,28.68058921405488,0.006472546311915297,0.008599220310827655,0.043509739272034234,3.588879454090723,0.10000000002321313,30.781988952632766,39.135088107998655,0.10000000002321313,,0.0017630960792303085,0.28555694315582514,0.036511587211862206,0.28555694315582514,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,87,5529,0.009631808241042494,0.09814177622726468,,,0.002325384262169683,23.25384262169683,0.006383433214413047,0.006716352484305187,0.02472799647890514,3.5888794540302102,0.10000000008372521,32.163995453663276,57.85223146351241,0.10000000008372521,,0.0017186999320983887,0.2888285950757563,0.036511587211862206,0.2888285950757563,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,88,5616,0.01255456185505904,0.11204714121769925,,,0.003312179864359391,33.12179864359391,0.007140480004986658,0.009822698211318606,0.0566391105787585,3.588879454112868,0.10000000000106792,29.97751409376324,31.43332521914161,0.10000000000106792,,0.001674011116847396,0.29204822797328234,0.036511587211862206,0.29204822797328234,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,89,5704,0.013278798796080323,0.11523367040965207,,,0.003043958225714689,30.439582257146892,0.0077729191935663,0.010733763483664987,0.04702278204879502,3.5888794541166034,0.09999999999733264,31.336562175305975,32.580865659700606,0.09999999999733264,,0.001730552176013589,0.2953342688269913,0.036511587211862206,0.2953342688269913,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,90,5793,0.0189251640585882,0.13756876120176484,,,0.0034233302769157664,34.23330276915767,0.01144588103148965,0.015085891428514802,0.05817547777604946,3.588879454172572,0.09999999994136402,31.880713533918335,24.646840088716488,0.09999999994136402,,0.0015493331011384726,0.2984217689372599,0.036511587211862206,0.2984217689372599,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,91,5883,0.009430353055635403,0.09711000492037575,,,0.002432727307359288,24.32727307359288,0.006068255154150803,0.006811712655241941,0.030560583605509874,3.5888794541478415,0.09999999996609525,31.59846776014246,54.69243199890229,0.09999999996609525,,0.0016904349904507399,0.3016533958725631,0.036511587211862206,0.3016533958725631,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,92,5974,0.012953973245664488,0.11381552286777269,,,0.003102640092586285,31.026400925862845,0.00809514300155712,0.009331895214522821,0.04891907801713191,3.5888794541389917,0.09999999997494508,30.67757027574426,36.26511957177405,0.09999999997494508,,0.0017544229049235582,0.30494781699962914,0.036511587211862206,0.30494781699962914,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,93,6066,0.012983928166068356,0.11394704105885486,,,0.002801237989617915,28.012379896179148,0.008286342159953169,0.009569803990182953,0.038542409462989854,3.5888794540931195,0.10000000002081716,31.903758195632154,39.47067221222493,0.10000000002081716,,0.0017461997922509909,0.3082393598742783,0.036511587211862206,0.3082393598742783,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,94,6159,0.015591511012513999,0.12486597219624729,,,0.003176598176557448,31.765981765574484,0.009427928144983395,0.012137225664605952,0.052280260112801166,3.5888794541384375,0.09999999997549942,31.47682813218761,29.31834518931064,0.09999999997549942,,0.0017714500427246094,0.31156407902017236,0.036511587211862206,0.31156407902017236,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,95,6253,0.010845130794896202,0.1041399577246707,,,0.002476637912055897,24.766379120558973,0.007049914571268201,0.00787512343085405,0.027314289650819855,3.588879454134175,0.0999999999797612,32.259707089151696,49.71869794751895,0.0999999999797612,,0.001717480132356286,0.31482616183348,0.036511587211862206,0.31482616183348,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,96,6348,0.018155668751067198,0.13474297291906245,,,0.0035203290578966475,35.203290578966474,0.011208808755568385,0.01359913595716487,0.06553099561297239,3.5888794540813267,0.10000000003260909,31.128431490233748,25.789352169625133,0.10000000003260909,,0.0017678560689091682,0.31814104598015547,0.036511587211862206,0.31814104598015547,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,97,6444,0.012805729039860832,0.11316240117574755,,,0.002667200434939739,26.67200434939739,0.008369674677839445,0.009198286690403628,0.03370687101002065,3.588879454081711,0.10000000003222506,32.18989881343532,42.458628049469425,0.10000000003222506,,0.0017591491341590881,0.3214445849880576,0.036511587211862206,0.3214445849880576,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,98,6541,0.014091264940621798,0.11870663393686891,,,0.0027976463614417827,27.97646361441783,0.008991522557095125,0.010621679974438651,0.039610962269471015,3.5888794541238456,0.09999999999009038,32.24890226814219,37.08150986493954,0.09999999999009038,,0.0017570829950273037,0.32475690892897546,0.036511587211862206,0.32475690892897546,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,99,6639,0.012144670382069674,0.11020286013561388,,,0.002818255860544401,28.182558605444008,0.0075449607094642355,0.00920114032947898,0.0401757562713565,3.588879454177988,0.09999999993594741,31.565591175468235,39.67251065122207,0.09999999993594741,,0.0017334588337689638,0.32804362778551877,0.036511587211862206,0.32804362778551877,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,100,6738,0.015152901069714557,0.12309712047694112,165.62766500198003,-66.50643666745133,0.0030238613727598604,30.238613727598604,0.009629768027235653,0.01114603798269331,0.04640676142505216,3.5888794541776265,0.09999999993630934,31.76847703412004,33.31323666131061,0.09999999993630934,,0.0015980720054358244,0.33117249282076955,0.04524972732178867,0.33117249282076955,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,101,6838,0.019361845781636723,0.13914684970072705,,,0.004333975437094736,43.339754370947354,0.00939369343979041,0.017706693014262913,0.10227748321457841,3.588879454205501,0.09999999990843497,29.805864718471703,16.898162272156085,0.09999999990843497,,0.001867544837296009,0.33489649882540107,0.04524972732178867,0.33489649882540107,4040,10000.0,7.3473173386245945,False,False,solved
