dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,65,3868,0.04016697642975256,0.2004170063386652,,,0.003139730813452441,31.397308134524412,0.02420729551871379,0.03112412864708489,0.12879129214095794,3.588879454031246,0.10000000008269067,31.411957728475738,11.25506571794904,0.10000000008269067,,0.0017634329851716757,0.3066039828117937,0.11013248725794256,0.3066039828117937,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,66,3933,0.03822412094983435,0.19550989987679485,,,0.002978150580261556,29.78150580261556,0.023680220368451008,0.02912546120015794,0.12249744153769127,3.58887945408207,0.10000000003186596,31.743784283708774,12.598186008323957,0.10000000003186596,,0.0018071350641548634,0.31119836191646755,0.11013248725794256,0.31119836191646755,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,67,3999,0.04634490508981684,0.21527866845049196,,,0.0032290929083009855,32.29092908300986,0.03007314098109683,0.03259328371681698,0.14908493162947323,3.588879454196019,0.09999999991791665,31.514772580494668,11.214533207624058,0.09999999991791665,,0.0017493839841336012,0.3157405338715762,0.11013248725794256,0.3157405338715762,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,68,4066,0.056720459578427335,0.23816057519754888,,,0.003708110460088488,37.08110460088488,0.036238353157677206,0.03997520460458383,0.19630322879710685,3.5888794541388527,0.09999999997508405,31.103961164811746,8.729852565667827,0.09999999997508405,,0.0018101048190146685,0.3204635437577963,0.11013248725794256,0.3204635437577963,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,69,4134,0.05256209058139773,0.22926423746715868,,,0.003533836970881302,35.33836970881302,0.03310668002411086,0.03814853200325236,0.17707004183964925,3.5888794541118183,0.10000000000211812,31.30282836415123,9.241535668181125,0.10000000000211812,,0.0018301208037883043,0.32513722078874707,0.11013248725794256,0.32513722078874707,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,70,4203,0.05634579959200803,0.23737270186777593,,,0.0035181960475024264,35.18196047502426,0.035931374115343286,0.04155150542423358,0.18019120845277076,3.588879454173359,0.09999999994057746,31.731850043058962,9.052509411915329,0.09999999994057746,,0.0016837490256875753,0.32977134897373617,0.11013248725794256,0.32977134897373617,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,71,4273,0.045160075956464485,0.21250900205982917,,,0.0033129998096439067,33.12999809643907,0.028174296251061073,0.03310696465963901,0.16037443697779824,3.5888794541258005,0.09999999998813594,31.143439811921915,10.529218276639703,0.09999999998813594,,0.00175392790697515,0.3343453831039369,0.11013248725794256,0.3343453831039369,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,72,4344,0.07078825330955153,0.2660606196143118,,,0.004331046595689462,43.31046595689462,0.03979311728310925,0.05957964761983044,0.2769079768196201,3.588879454070517,0.10000000004341922,31.1124673140198,5.728746628784657,0.10000000004341922,,0.0017772701103240252,0.338976439088583,0.11013248725794256,0.338976439088583,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,73,4416,0.08395362197664014,0.2897475141854372,,,0.004727556685551206,47.27556685551206,0.05005023016859205,0.06541094133115315,0.3222847188160326,3.588879454117788,0.09999999999614885,30.9495087637831,5.232423122401066,0.09999999999614885,,0.0017723350320011377,0.3435912150889635,0.11013248725794256,0.3435912150889635,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,74,4489,0.08008681532220734,0.2829961401189199,,,0.004279272267504713,42.79272267504712,0.05192024543052387,0.056798617946609446,0.24508625532228998,3.588879454116854,0.09999999999708242,31.707542140197013,6.5225587138020895,0.09999999999708242,,0.001646392047405243,0.3480987260118127,0.11013248725794256,0.3480987260118127,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,75,4563,0.04193154366587732,0.20477193085449313,460.52206653157555,6.062949398494135,0.003083356777170419,30.833567771704192,0.02623310414930269,0.03148240556827242,0.13669789596841647,3.5888794540343785,0.10000000007955762,31.631971829743023,11.655175318048268,0.10000000007955762,,0.0017318669706583023,0.352686655940488,0.14486753032542765,0.352686655940488,3000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,76,4638,0.04819840692963895,0.21954135585269338,,,0.0034284642212106626,34.284642212106625,0.03115913496206868,0.03296499861432898,0.16540428109467564,3.5888794540982007,0.10000000001573423,31.026757530982863,10.435625556697373,0.10000000001573423,,0.0019680068362504244,0.3582420591264963,0.14486753032542765,0.3582420591264963,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,77,4714,0.06888958996898098,0.26246826468924006,,,0.004572996336513213,45.72996336513213,0.03668135485807221,0.05872886195695439,0.3037099730482366,3.5888794540264066,0.10000000008752899,30.48004316956568,5.334511056641707,0.10000000008752899,,0.0018903750460594893,0.3630966271739453,0.14486753032542765,0.3630966271739453,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,78,4791,0.030868691605245108,0.1756948821259319,,,0.0029222436082317156,29.222436082317152,0.018276471441243145,0.02344464004352361,0.12549787085350372,3.588879454016089,0.10000000009784804,30.512363898436217,13.770777979917284,0.10000000009784804,,0.0018168569076806307,0.3678787532262504,0.14486753032542765,0.3678787532262504,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,79,4869,0.04379625905427913,0.20927555770868017,,,0.003194077828386449,31.94077828386449,0.02675579186614309,0.03386251716982169,0.14930285220316708,3.5888794540360514,0.1000000000778852,31.49745450633015,10.659198869177644,0.1000000000778852,,0.0018885289318859577,0.37281282525509596,0.14486753032542765,0.37281282525509596,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,80,4948,0.046033356243306095,0.2145538539465234,,,0.0032567855101813224,32.56785510181322,0.030061992470591103,0.031909813058752255,0.15284871366519154,3.5888794541466935,0.09999999996724303,31.296872751325267,11.365321022854985,0.09999999996724303,,0.0017110079061239958,0.37737494823522866,0.14486753032542765,0.37737494823522866,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,81,5028,0.052051070937780844,0.2281470379772239,,,0.0033870413686721097,33.8704136867211,0.034552999817288,0.03507986369833303,0.15559829697351618,3.588879454078211,0.10000000003572529,31.619240211112874,10.448563479743736,0.10000000003572529,,0.0018629010301083326,0.3820665143430233,0.14486753032542765,0.3820665143430233,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,82,5109,0.07817257235251857,0.27959358424777664,,,0.005176306539333429,51.763065393334294,0.039129446006481494,0.06970839726238416,0.39779450874006306,3.588879454168257,0.09999999994567915,29.92355692401487,4.330086588794595,0.09999999994567915,,0.0017891498282551765,0.38669080031104386,0.14486753032542765,0.38669080031104386,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,83,5191,0.05752339411959624,0.239840351316446,,,0.003673551510718562,36.73551510718562,0.03416296822198053,0.046195205738358024,0.1879993272483218,3.588879454079624,0.1000000000343129,31.637133819816448,7.775395267110383,0.1000000000343129,,0.0018373781349509954,0.39138502534478903,0.14486753032542765,0.39138502534478903,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,84,5274,0.05367278096396782,0.23167386767602388,,,0.0034025671382836853,34.025671382836855,0.03350380702531275,0.041091790312011225,0.15339193129185205,3.588879454131538,0.09999999998239918,32.0567754172387,9.221828094208876,0.09999999998239918,,0.001770236063748598,0.3960404235403985,0.14486753032542765,0.3960404235403985,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,85,5358,0.04303913860101762,0.2074587636158512,,,0.0030298566914510453,30.29856691451046,0.02749505686736787,0.03175250900329655,0.11218255876350995,3.588879454149597,0.09999999996433907,32.09697059465781,11.990936149328,0.09999999996433907,,0.0017764871008694172,0.4005944875534624,0.14486753032542765,0.4005944875534624,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,86,5443,0.05360148707198407,0.23151994961986336,,,0.003621606890421735,36.216068904217344,0.03240536327557878,0.04113290331504263,0.18273656878827205,3.5888794542113622,0.09999999990257447,31.30202126891805,8.438160869500468,0.09999999990257447,,0.0017617149278521538,0.40514505142346025,0.14486753032542765,0.40514505142346025,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,87,5529,0.05131417130022206,0.2265263148074017,,,0.003539825969063136,35.39825969063136,0.030647927168656393,0.040449582547045414,0.17748011931355262,3.5888794541197444,0.09999999999419167,31.42088303760733,8.710810562045967,0.09999999999419167,,0.0018648039549589157,0.4098525804001838,0.14486753032542765,0.4098525804001838,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,88,5616,0.07191183831534656,0.26816382738047756,,,0.004690370577700406,46.903705777004056,0.0397504920371316,0.05884654364957564,0.3235752233978708,3.588879454156486,0.09999999995744968,30.24277669599933,5.331180051068655,0.09999999995744968,,0.0018192469142377377,0.4146139763761312,0.14486753032542765,0.4146139763761312,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,89,5704,0.05509989710216896,0.23473367270625867,,,0.0035060670310731175,35.060670310731176,0.03482912571402628,0.04097215934777294,0.1688785971821589,3.588879454103888,0.10000000001004831,31.768108043753635,9.084005028952774,0.10000000001004831,,0.0016856519505381584,0.41914652031846344,0.14486753032542765,0.41914652031846344,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,90,5793,0.06207735822262083,0.24915328258447816,,,0.004032937836224905,40.32937836224905,0.036882749507752124,0.04830076012308939,0.24091507657342778,3.5888794541610594,0.09999999995287617,30.881124973100842,7.012517296453268,0.09999999995287617,,0.0017715857829898596,0.4236850021407008,0.14486753032542765,0.4236850021407008,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,91,5883,0.04233646453472027,0.20575826723298452,,,0.0031091954306764866,31.091954306764862,0.02566684613787733,0.033202082383376214,0.1382556238316997,3.5888794541018205,0.10000000001211609,31.688411936600097,10.94803936303719,0.10000000001211609,,0.0017674569971859455,0.4282525961752981,0.14486753032542765,0.4282525961752981,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,92,5974,0.05606658868263292,0.2367838437956292,,,0.003418132510480405,34.181325104804046,0.036851476928416664,0.03931779004920349,0.14908578934409353,3.5888794541428855,0.09999999997105104,32.0225167883939,9.693922993492997,0.09999999997105104,,0.0018211209680885077,0.43290094821713865,0.14486753032542765,0.43290094821713865,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,93,6066,0.07067848628994954,0.26585425761110076,,,0.004806834292099766,48.06834292099766,0.03694208307600491,0.06109252809258014,0.33785573742847935,3.5888794541508684,0.09999999996306826,30.161027206600107,5.056301041274363,0.09999999996306826,,0.0017968860920518637,0.43750717234797776,0.14486753032542765,0.43750717234797776,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,94,6159,0.04955090119728446,0.22260031715450107,,,0.003449097200110586,34.49097200110586,0.03150442726790747,0.03506721611096279,0.16777596932664401,3.58887945419101,0.09999999992292655,31.201525918830054,9.902365891505271,0.09999999992292655,,0.0016946529503911734,0.44215200026519597,0.14486753032542765,0.44215200026519597,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,95,6253,0.032926462276593606,0.1814565024367923,,,0.002833693335232546,28.336933352325463,0.020879503588911427,0.02375257858839102,0.11302395037512383,3.588879454098364,0.10000000001557273,31.254604303266852,14.955710175698332,0.10000000001557273,,0.0017681191675364971,0.44672589912079275,0.14486753032542765,0.44672589912079275,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,96,6348,0.026348575528003716,0.1623224430816753,,,0.0026161577325255615,26.161577325255614,0.016781172176512586,0.018296270988064686,0.09672824489722234,3.5888794540329805,0.10000000008095543,30.710610937991632,18.395019771395464,0.10000000008095543,,0.0017233979888260365,0.45139083615504205,0.14486753032542765,0.45139083615504205,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,97,6444,0.038799621161761236,0.19697619440369243,,,0.00273425754055929,27.3425754055929,0.027429153012582363,0.023977326580822637,0.08437085262349292,3.5888794541988576,0.09999999991507821,32.444983801741856,16.820328490193297,0.09999999991507821,,0.0017310678958892822,0.4559226760175079,0.14486753032542765,0.4559226760175079,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,98,6541,0.0409378994661312,0.20233116286457506,,,0.0031818100099238683,31.818100099238684,0.025028073373388134,0.030700222255944366,0.13647798626504504,3.5888794540303213,0.10000000008361468,31.18776648528481,11.189847790899705,0.10000000008361468,,0.0017652760725468397,0.46050676400773227,0.14486753032542765,0.46050676400773227,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,99,6639,0.03274683519755259,0.18096086648099524,,,0.0028815627796321412,28.815627796321408,0.020931449862869697,0.02253344154203352,0.11825428263868476,3.5888794541938096,0.09999999992012631,30.760862907463224,14.885334114481187,0.09999999992012631,,0.0017804510425776243,0.4650943190790713,0.14486753032542765,0.4650943190790713,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,100,6738,0.04702901336021485,0.21686173788894816,451.25389196815445,7.953466805194739,0.0034353837436416155,34.35383743641616,0.029917319532209188,0.03335808899635044,0.1674708709553882,3.588879454081968,0.10000000003196845,30.98120597841896,10.422370985448609,0.10000000003196845,,0.0017189420759677887,0.46962590306065977,0.17827137233689427,0.46962590306065977,4000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,101,6838,0.04432840447718449,0.21054311785756497,,,0.003464131718422843,34.64131718422843,0.02680351042955306,0.03332016875750565,0.17233387183280868,3.5888794541102502,0.10000000000368568,30.721082731124564,10.017866481984164,0.10000000000368568,,0.001913256011903286,0.4749396110419184,0.17827137233689427,0.4749396110419184,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,102,6939,0.03983022042690622,0.19957509971663853,,,0.0034441219012287076,34.44121901228708,0.022678932234666983,0.03161750440305323,0.17259031706628983,3.588879454181152,0.09999999993278369,30.32712461451482,10.040136851542943,0.09999999993278369,,0.0017927768640220165,0.4796965119894594,0.17827137233689427,0.4796965119894594,4080,10000.0,7.3473173386245945,False,False,solved
