dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,387,76479,0.001360902816505019,0.03689041632328129,,,0.0005623154780595586,5.623154780595586,0.0008985324292792494,0.000894790829638315,0.004190079793761312,3.5888794540592253,0.10000000005471073,31.237752318314737,385.9143860031741,0.10000000005471073,,0.0016859900206327438,1.7966891995165497,0.41986197023652494,1.7966891995165497,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,388,76866,0.001542095587043201,0.03926952491491591,,,0.0006073607148656953,6.073607148656953,0.0010494480918407983,0.0009511761632669007,0.005066194713199005,3.588879454035556,0.10000000007838,30.847571585565554,359.481431859071,0.10000000007838,,0.00179401901550591,1.801419801544398,0.41986197023652494,1.801419801544398,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,389,77254,0.0011608271665522279,0.034070913790977604,,,0.0004905808703859781,4.9058087038597815,0.00083843935913074,0.0006449273100795466,0.003070393461880436,3.588879454136282,0.09999999997765413,31.550107962528255,565.6590810699881,0.09999999997765413,,0.0018261321820318699,1.8062104515265673,0.41986197023652494,1.8062104515265673,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,390,77643,0.0012275367055842243,0.03503621991003345,,,0.0005128787620457674,5.128787620457675,0.0008788042279968815,0.0006964429611645714,0.003500851492639172,3.5888794540145876,0.10000000009934898,31.35020415765239,520.7105884888842,0.10000000009934898,,0.0017925600986927748,1.8108569474425167,0.41986197023652494,1.8108569474425167,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,391,78033,0.0010824374734107675,0.032900417526389655,,,0.00047392070177256943,4.739207017725694,0.0007911789426950157,0.0005894988393954128,0.002906732517967281,3.5888794541528357,0.09999999996109982,31.57545085438918,630.5430495164396,0.09999999996109982,,0.0016277879476547241,1.8153433564584702,0.41986197023652494,1.8153433564584702,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,392,78424,0.0020593793316774386,0.04538038487802234,,,0.0007407731846520765,7.407731846520765,0.0013897060200991612,0.0012417232519230062,0.007350365976073112,3.588879454151465,0.09999999996247153,30.208847176479086,257.2122675722563,0.09999999996247153,,0.0018877708353102207,1.8200442735105753,0.41986197023652494,1.8200442735105753,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,393,78816,0.0017250156267545212,0.041533307438181725,,,0.0007270932694149146,7.270932694149146,0.0010228382745903137,0.0012587339797294872,0.007437646910120385,3.588879454155262,0.09999999995867355,29.962942045334376,241.2377339907423,0.09999999995867355,,0.0018002530559897423,1.824728280538693,0.41986197023652494,1.824728280538693,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,394,79209,0.0010105761725433182,0.0317895607478826,,,0.00045362893722999503,4.536289372299951,0.0007477316558353674,0.0005307337256030032,0.002689187198956073,3.588879454102346,0.10000000001159026,31.479910005419203,696.4477779172342,0.10000000001159026,,0.0016912119463086128,1.8292693523690104,0.41986197023652494,1.8292693523690104,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,395,79603,0.0012259601526295415,0.03501371377945421,,,0.0005283069375990304,5.283069375990304,0.0008288263928695844,0.0007749022044501523,0.0038650593653621495,3.5888794541436146,0.09999999997032141,31.189328485881394,450.81499043841643,0.09999999997032141,,0.0018157758750021458,1.833939331350848,0.41986197023652494,1.833939331350848,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,396,79998,0.001034133735018183,0.03215794979500688,,,0.00044242817564490804,4.42428175644908,0.0007676177978729484,0.0005516894810485747,0.0025274330647724087,3.5888794540597004,0.10000000005423546,32.004166191201776,703.4106144104903,0.10000000005423546,,0.001776793971657753,1.838561522308737,0.41986197023652494,1.838561522308737,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,397,80394,0.0011374904270302878,0.03372670198863636,,,0.0005444271605064561,5.444271605064562,0.000751238583792582,0.0007197373984525249,0.0040400363617088255,3.588879454166462,0.09999999994747395,30.496225147369913,448.9028805756964,0.09999999994747395,,0.001706533133983612,1.8432275331579149,0.41986197023652494,1.8432275331579149,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,398,80791,0.0013289043483922557,0.03645414034636197,,,0.0005116956195541269,5.1169561955412695,0.0009410859717325624,0.0007912637115234767,0.003192868537157185,3.5888794541269657,0.09999999998697072,32.00360251018006,479.29755876231303,0.09999999998697072,,0.0017891640309244394,1.847861409187317,0.41986197023652494,1.847861409187317,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,399,81189,0.0011233508229180251,0.03351642616565831,,,0.0004805173273539884,4.805173273539884,0.0008167393906281209,0.0006103734143995364,0.002952264868820895,3.588879454106938,0.1000000000069981,31.526062516373543,592.9746642594653,0.1000000000069981,,0.0017471390310674906,1.852474691113457,0.41986197023652494,1.852474691113457,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,400,81588,0.00163882284216598,0.040482376933253066,113.82508190008238,16.328218968420437,0.0006805125069349717,6.805125069349717,0.000986716327817224,0.001200965479791777,0.006515672259979986,3.5888794540748488,0.10000000003908757,30.450694232154966,264.403312482712,0.10000000003908757,,0.0018436929676681757,1.8571873682085425,0.4454992334358394,1.8571873682085425,16000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,401,81988,0.001003246991236253,0.03167407443377396,,,0.00043248885022278754,4.324888502227876,0.0007407811806543678,0.0005450575831604299,0.002319479822951831,3.5888794540636892,0.10000000005024744,32.20869645323444,718.5089081469134,0.10000000005024744,,0.001887200167402625,1.8625655071809888,0.4454992334358394,1.8625655071809888,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,402,82389,0.0015235606610198146,0.039032815181841735,,,0.0005273546165323976,5.2735461653239755,0.0011543055334174088,0.0007775320362748817,0.0032687807454048283,3.58887945410748,0.10000000000645713,32.323568042368976,515.9843557808606,0.10000000000645713,,0.0018598439637571573,1.8673581941984594,0.4454992334358394,1.8673581941984594,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,403,82791,0.0012649187354618005,0.03556569604916795,,,0.00048652222338467033,4.865222233846703,0.0009367765617631492,0.00068143165818758,0.0027513764462549755,3.5888794540700255,0.10000000004391074,32.17108700477867,574.0099365947074,0.10000000004391074,,0.0018291559536010027,1.8720979781355709,0.4454992334358394,1.8720979781355709,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,404,83194,0.0014123886101032653,0.037581759007572615,,,0.0005931365832373233,5.931365832373233,0.0009584168760492775,0.0008597453795074328,0.004797993621481835,3.58887945414729,0.0999999999666463,30.59198150631046,385.1739979679653,0.0999999999666463,,0.0016939290799200535,1.876703224144876,0.4454992334358394,1.876703224144876,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,405,83598,0.0011448612673358631,0.033835798606444374,,,0.0004868909715683777,4.8689097156837775,0.000811134654223128,0.0006762229291568877,0.003140865890447371,3.588879454051142,0.10000000006279433,31.675667185847693,551.6093515709445,0.10000000006279433,,0.0018227030523121357,1.8813991881906986,0.4454992334358394,1.8813991881906986,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,406,84003,0.0011099702782100254,0.033316216444999054,,,0.0004707141352827319,4.7071413528273185,0.0008201188197651179,0.0005904935365576341,0.002758244253227727,3.5888794540172904,0.10000000009664509,31.770153977962202,637.7826100172788,0.10000000009664509,,0.0017704148776829243,1.886149513302371,0.4454992334358394,1.886149513302371,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,407,84409,0.0011508151305031512,0.03392366623027575,,,0.0004558757207780525,4.558757207780524,0.0008491754219492195,0.0006396271763450016,0.002602393497490603,3.5888794541371247,0.09999999997681214,32.411542247080504,635.9040887488002,0.09999999997681214,,0.0018484420143067837,1.890870266361162,0.4454992334358394,1.890870266361162,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,408,84816,0.001479546108049114,0.038464868491249436,,,0.0005960631003230822,5.960631003230822,0.0009686504259962731,0.0009853091741823794,0.004873590276912277,3.5888794540858857,0.10000000002805062,31.05752128487955,347.640684490337,0.10000000002805062,,0.0018535121344029903,1.895638758316636,0.4454992334358394,1.895638758316636,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,409,85224,0.001228137311534599,0.03504479007690871,,,0.0004878148539139195,4.878148539139195,0.0008814727785327541,0.0007133109460775005,0.002857497609317646,3.5888794541769045,0.09999999993703251,32.05204302312949,539.265212014056,0.09999999993703251,,0.0018703809473663568,1.900404051411897,0.4454992334358394,1.900404051411897,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,410,85633,0.0009783748642071001,0.03127898438579968,,,0.00040734113984915193,4.07341139849152,0.000755672363803681,0.0004822031880594607,0.001898089171922962,3.5888794541921762,0.09999999992176041,32.68553696536324,878.0054866693515,0.09999999992176041,,0.0018059220165014267,1.9051492915023118,0.4454992334358394,1.9051492915023118,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,411,86043,0.0013933393031596816,0.03732746044348157,,,0.0005950128259957564,5.950128259957564,0.0008917179495373863,0.0009465035257894028,0.004948956906276189,3.588879454164452,0.09999999994948378,30.774290209747882,349.0278760286307,0.09999999994948378,,0.001731103053316474,1.9098453705664724,0.4454992334358394,1.9098453705664724,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,412,86454,0.0012754623463890743,0.03571361570030503,,,0.0005360611928626664,5.360611928626664,0.0008501917525339069,0.0008379065128894115,0.00394140983389544,3.5888794541284947,0.09999999998544196,31.370730601115095,424.2488679634731,0.09999999998544196,,0.0017997529357671738,1.9145032654050738,0.4454992334358394,1.9145032654050738,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,413,86866,0.001366818072164655,0.03697050273075354,,,0.000547230437540977,5.47230437540977,0.0009615154985995905,0.0008045528641915143,0.004049163370035142,3.588879454127638,0.09999999998629741,31.294626775356246,446.2749465791155,0.09999999998629741,,0.001852522836998105,1.919217954389751,0.4454992334358394,1.919217954389751,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,414,87279,0.0013892315989176348,0.037272397278919886,,,0.0005145617115684569,5.145617115684568,0.0010130203231380854,0.0007753654440893546,0.0033137218324775014,3.588879454140746,0.09999999997319023,32.054208174732686,497.4365592818559,0.09999999997319023,,0.0017677419818937778,1.923788008512929,0.4454992334358394,1.923788008512929,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,415,87693,0.0011524453456116773,0.03394768542348178,,,0.0004772856430061533,4.772856430061533,0.0008189052886299749,0.0006853052748935361,0.0028624794364486496,3.5888794540565607,0.10000000005737571,31.97728172642905,559.2580239082238,0.10000000005737571,,0.0017717448063194752,1.9283667914569378,0.4454992334358394,1.9283667914569378,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,416,88108,0.0011025731662714232,0.03320501718523006,,,0.0004402330535729572,4.402330535729572,0.0008165625990416311,0.0006126645525212948,0.002140700650033961,3.5888794541308906,0.09999999998304519,32.62635999437579,678.016983408733,0.09999999998304519,,0.0017990998458117247,1.932960655540228,0.4454992334358394,1.932960655540228,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,417,88524,0.0008478964370178747,0.029118661319124453,,,0.0004127124524251069,4.1271245242510695,0.000640269316584713,0.00042324629982896776,0.0021987501683505785,3.588879454210426,0.09999999990351047,31.47521503729481,886.261323187767,0.09999999990351047,,0.001764311920851469,1.9376323374453932,0.4454992334358394,1.9376323374453932,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,418,88941,0.0010694230411292449,0.03270203420475926,,,0.0004694754368023549,4.694754368023548,0.0007697921606209599,0.0006007054545568717,0.0026923018215513706,3.588879454086841,0.10000000002709557,31.596171369628316,609.6931317350057,0.10000000002709557,,0.001420886954292655,1.9418298844248056,0.4454992334358394,1.9418298844248056,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,419,89359,0.0013861879456685527,0.03723154503466856,,,0.0006985634701285855,6.985634701285855,0.0007668584412766501,0.0010607165938019034,0.006791518256466766,3.5888794541666633,0.09999999994727259,29.400305195262998,266.97976909452825,0.09999999994727259,,0.0016377449501305819,1.9462341584730893,0.4454992334358394,1.9462341584730893,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,420,89778,0.0010886890789925786,0.032995288739342446,,,0.0004508236158064494,4.508236158064494,0.0007988766591376892,0.0006080788128930046,0.0023432027346434684,3.5888794540732336,0.10000000004070257,32.34700977964041,656.4452527607182,0.10000000004070257,,0.001734951976686716,1.9507529404945672,0.4454992334358394,1.9507529404945672,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,421,90198,0.0013313746707267534,0.03648800721780724,,,0.0005565644725807436,5.565644725807435,0.0008938087017883439,0.0008518263881683737,0.004279992868777713,3.5888794541165705,0.09999999999736525,31.139135573356548,408.3778004236846,0.09999999999736525,,0.00167373800650239,1.9552484825253487,0.4454992334358394,1.9552484825253487,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,422,90619,0.001067335914518261,0.03267010735394454,,,0.00046198977961657274,4.619897796165727,0.0007776939407323092,0.0005898929236849347,0.0026569043563840445,3.5888794541060656,0.10000000000787104,31.780637182561588,638.1812299767307,0.10000000000787104,,0.0017117278184741735,1.9597731186076999,0.4454992334358394,1.9597731186076999,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,423,91041,0.0012786052547420312,0.03575759016966931,,,0.0005609843105586149,5.609843105586148,0.0007801055465066496,0.0009531492288690138,0.004455129615489947,3.588879454160259,0.09999999995367752,31.142456262404814,355.4259736150374,0.09999999995367752,,0.0018098189029842615,1.9644085576292127,0.4454992334358394,1.9644085576292127,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,424,91464,0.0009034594331979415,0.030057601920278697,,,0.0004248264889988933,4.248264889988933,0.0006809125305718092,0.0004492595066418416,0.002333931175028548,3.588879454162166,0.0999999999517708,31.489491223954584,822.834850348913,0.0999999999517708,,0.001776325050741434,1.969110456528142,0.4454992334358394,1.969110456528142,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,425,91888,0.0011673396013486413,0.03416635188820488,113.061066649873,16.889839620505036,0.0004650323674883965,4.650323674883965,0.0008853710983506343,0.0005873378353432599,0.002636499561780776,3.588879454116279,0.09999999999765662,32.11878074356709,668.5387392706364,0.09999999999765662,,0.0018246299587190151,1.973805509507656,0.47195544140413404,1.973805509507656,17000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,426,92313,0.0010115329227499605,0.03180460537013406,,,0.0004116256598393301,4.116256598393301,0.0008043839380265068,0.00045388036400696133,0.0019336214459910474,3.5888794541628495,0.09999999995108733,32.737094834486136,952.684917240826,0.09999999995108733,,0.0019258619286119938,1.9792309284675866,0.47195544140413404,1.9792309284675866,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,427,92739,0.001312818064731216,0.036232831309893736,,,0.0005079642317741002,5.079642317741002,0.0009534349251519475,0.0007292335749728624,0.003158423360485855,3.588879454148071,0.09999999996586484,31.872407344770284,514.3739864657381,0.09999999996586484,,0.0019028938841074705,1.9840615803841501,0.47195544140413404,1.9840615803841501,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,428,93166,0.0011912417841920425,0.03451437069094615,,,0.00048775919672214095,4.877591967221409,0.0008786366561145437,0.0006327184641433814,0.0030609734416176897,3.588879454142816,0.09999999997111995,31.664019493084943,588.3603580917161,0.09999999997111995,,0.0017714540008455515,1.9887849225196987,0.47195544140413404,1.9887849225196987,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,429,93594,0.001473980214902196,0.038392449972646917,,,0.0005729919425140425,5.729919425140426,0.00100376945625188,0.0009270367287095362,0.004556880753055493,3.588879454166368,0.09999999994756896,31.30075392261037,383.4577660441068,0.09999999994756896,,0.0017683410551398993,1.9934270184021443,0.47195544140413404,1.9934270184021443,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,430,94023,0.001283516004463756,0.03582619159865804,,,0.0005424889886898726,5.424889886898726,0.0008858733548540274,0.0007825757366715548,0.004041820033133445,3.5888794540684414,0.10000000004549484,31.08097677548574,451.32655152411286,0.10000000004549484,,0.001803552033379674,1.9980836962349713,0.47195544140413404,1.9980836962349713,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,431,94453,0.0017355306350129252,0.04165970037113716,,,0.0007840111174590687,7.840111174590686,0.000953909131991469,0.0013409314897903039,0.008544196733260772,3.588879454152454,0.09999999996148222,29.417331435837383,211.71552918375733,0.09999999996148222,,0.0018055569380521774,2.002738975221291,0.47195544140413404,2.002738975221291,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,432,94884,0.0011223246172319483,0.033501113671517674,,,0.0004811944388795102,4.811944388795102,0.0007819406884380497,0.0006885334948513933,0.0031294049480898108,3.588879454095757,0.10000000001817838,31.707600441792863,540.6080777768766,0.10000000001817838,,0.0017564469017088413,2.0073043750599027,0.47195544140413404,2.0073043750599027,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,433,95316,0.0012995644030423775,0.03604947160559191,,,0.000532098924246057,5.32098924246057,0.0009446946246582264,0.000699644224239947,0.0037252899074114295,3.5888794541043922,0.10000000000954427,31.14788738874271,506.72497104956494,0.10000000000954427,,0.0017332721035927534,2.0118795931339264,0.47195544140413404,2.0118795931339264,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,434,95749,0.0011502964732348294,0.033916020893300994,,,0.0005381959444636616,5.381959444636617,0.0007746345064814559,0.000706504310582104,0.003924697211567548,3.588879454189626,0.0999999999243107,30.616481644286573,464.25270818022625,0.0999999999243107,,0.0017904569394886494,2.0166244802530855,0.47195544140413404,2.0166244802530855,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,435,96183,0.0011575989466400558,0.034023505795847314,,,0.000491581563711369,4.91581563711369,0.000823641722674955,0.0006685806665789825,0.0030381319366130383,3.588879454135429,0.09999999997850749,31.651536232717927,547.2069690111384,0.09999999997850749,,0.0016851190011948347,2.0212598491925746,0.47195544140413404,2.0212598491925746,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,436,96618,0.0009373835123348531,0.030616719490089938,,,0.0004001139186971809,4.001139186971809,0.0007169304417022424,0.0004750055224402742,0.0018104909260754191,3.588879454130314,0.09999999998362231,32.694191827119276,884.4075299730305,0.09999999998362231,,0.0017396679613739252,2.0259239370934665,0.47195544140413404,2.0259239370934665,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,437,97054,0.0011097969536044525,0.033313615138625415,,,0.00044313277734145927,4.431327773414592,0.000864185416502964,0.0005203011400500256,0.0022375357446725056,3.58887945411569,0.09999999999824608,32.342955421236965,778.9613484296865,0.09999999999824608,,0.0016637640073895454,2.0305193739477545,0.47195544140413404,2.0305193739477545,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,438,97491,0.000860283314261526,0.029330586667530637,,,0.0003861605788781037,3.861605788781037,0.0006807907391026879,0.00038078940789450477,0.0015701596288145688,3.5888794541065656,0.1000000000073702,32.420727156883856,1068.1802780783132,0.1000000000073702,,0.001810666173696518,2.0352425379678607,0.47195544140413404,2.0352425379678607,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,439,97929,0.001034489743936718,0.0321634846361012,,,0.0004578862620904126,4.578862620904126,0.0007344347080163687,0.000610474398503608,0.002767596138546321,3.5888794540915896,0.10000000002234745,31.806903890871816,616.3810048194548,0.10000000002234745,,0.0018051739316433668,2.039852756075561,0.47195544140413404,2.039852756075561,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,440,98368,0.0010994791653885841,0.03315839509669586,,,0.0004799708427266811,4.799708427266811,0.0007708337188301634,0.0006629441876257041,0.0028625686541129537,3.5888794541323783,0.0999999999815577,31.659793440712786,558.4036510730452,0.0999999999815577,,0.001819556811824441,2.044471972156316,0.47195544140413404,2.044471972156316,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,441,98808,0.0008676285542807819,0.029455535206150674,,,0.0004180616937371136,4.180616937371136,0.0006273518775417236,0.0004857770354371481,0.002240306079657508,3.588879454171373,0.09999999994256356,31.718380230216823,765.6404290713268,0.09999999994256356,,0.0016828698571771383,2.0489327332470566,0.47195544140413404,2.0489327332470566,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,442,99249,0.0015162235590348535,0.03893871542610071,,,0.0005624406716077524,5.624406716077524,0.0010343607221122142,0.0009701563784996786,0.003992434194281146,3.588879454101967,0.10000000001196839,31.79634379881868,381.5575630164307,0.10000000001196839,,0.0018020130228251219,2.0535145590547472,0.47195544140413404,2.0535145590547472,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,443,99691,0.0012984019270917675,0.036033344655912354,,,0.0005731953105211929,5.73195310521193,0.000867279772599432,0.0008156141534095857,0.004526628420273073,3.588879454085058,0.1000000000288784,30.575812125219056,405.3309456847286,0.1000000000288784,,0.0018118340522050858,2.058233072049916,0.47195544140413404,2.058233072049916,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,444,100134,0.0011852134486249593,0.0344269291198759,,,0.00048037089647683193,4.80370896476832,0.0008942106190498642,0.0005978644036022812,0.002974537154326439,3.5888794540316766,0.10000000008225889,31.71901542730718,638.001567021345,0.10000000008225889,,0.0017212920356541872,2.062759416177869,0.47195544140413404,2.062759416177869,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,445,100578,0.0011378642087648454,0.03373224286591162,,,0.0004674149475468312,4.674149475468312,0.0008423866392058706,0.000617564990598093,0.0027453369068496155,3.5888794541004634,0.10000000001347284,32.1021414560234,639.2252293949589,0.10000000001347284,,0.0016815748531371355,2.0672262052539736,0.47195544140413404,2.0672262052539736,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,446,101023,0.000923552008781123,0.0303899984991958,,,0.0004193932032106154,4.193932032106154,0.0006789503340527384,0.0005026769564837272,0.0021149020841107107,3.5888794540587123,0.10000000005522443,32.029982066244244,763.4403248027934,0.10000000005522443,,0.0017113520298153162,2.071725382236764,0.47195544140413404,2.071725382236764,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,447,101469,0.001013718088407872,0.031838939812874924,,,0.0004467453325982127,4.467453325982127,0.0007250692224423137,0.0005934232643440444,0.002615395351456643,3.5888794540512867,0.10000000006264995,31.98841769907269,646.8721055298497,0.10000000006264995,,0.0015803470741957426,2.076081691076979,0.47195544140413404,2.076081691076979,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,448,101916,0.0009826379441656226,0.03134705638757206,,,0.0004751977073486192,4.751977073486192,0.0006804959233155391,0.0005839827568445777,0.0030291352779699193,3.5888794541722135,0.09999999994172303,31.065688760573714,588.5940486007332,0.09999999994172303,,0.0017868110444396734,2.080690138041973,0.47195544140413404,2.080690138041973,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,449,102364,0.0009292693436049285,0.030483919426558793,,,0.000416088806255806,4.16088806255806,0.0006794772769468724,0.0005197445881876957,0.0020660071939538407,3.5888794540964395,0.10000000001749706,32.242317304388074,756.1994697195078,0.10000000001749706,,0.0017236270941793919,2.085197814973071,0.47195544140413404,2.085197814973071,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,450,102813,0.0012073135537523944,0.034746417854973115,112.20621163551573,17.51823575588262,0.0005144145823641184,5.144145823641185,0.0008342080374873317,0.0007361135900504655,0.003465663882316162,3.5888794542010762,0.09999999991286032,31.384341407373967,483.90356481729236,0.09999999991286032,,0.001638737041503191,2.089617209043354,0.49773748428560793,2.089617209043354,18000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,451,103263,0.0014526554659768955,0.03811371755650314,,,0.0005891245062793209,5.891245062793209,0.0009753765717790901,0.0009144163307301267,0.004711884326666801,3.5888794541195495,0.09999999999438709,30.952417834932913,370.33081154332933,0.09999999999438709,,0.0019829790107905865,2.0949780500959605,0.49773748428560793,2.0949780500959605,18040,10000.0,7.3473173386245945,False,False,solved
