dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,67,3999,0.056352068475283096,0.23738590622714545,,,0.0038469806377820284,7.347317338624595,0.03339799590700728,0.043963008407868855,0.21923642068425453,3.5888794540849096,0.10000000002902698,30.875182273200892,7.692698395905806,0.10000000002902698,,0.0018077569548040628,0.322530958103016,0.10987053019925952,0.322530958103016,2680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,68,4066,0.06256816130420768,0.2501362854609616,,,0.0038926473442105524,7.347317338624595,0.03825311634644621,0.04800201672194191,0.22171629958982686,3.5888794541020594,0.10000000001187623,31.32096169816556,7.423605628868263,0.10000000001187623,,0.0017838419880717993,0.3273307972121984,0.10987053019925952,0.3273307972121984,2720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,69,4134,0.04407726539869955,0.20994586301877813,,,0.0031750168459820363,7.3473173386245945,0.027640788590325368,0.03302232821433942,0.1453091272137216,3.588879454092926,0.10000000002101088,31.589883172203272,11.133456243123327,0.10000000002101088,,0.00182768190279603,0.3322244822047651,0.10987053019925952,0.3322244822047651,2760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,70,4203,0.0644267688383843,0.25382428732960977,,,0.0037476381053661895,7.3473173386245945,0.039554790467411415,0.05059131305093524,0.19143078927390544,3.5888794540680715,0.10000000004586529,31.968424460132297,7.458214720224909,0.10000000004586529,,0.0018235219176858664,0.33701334218494594,0.10987053019925952,0.33701334218494594,2800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,71,4273,0.05784143267845491,0.24050245877839774,,,0.004020994608932545,7.347317338624595,0.03322901154863483,0.04633759523992695,0.24187703936310812,3.5888794541660873,0.09999999994784951,30.580487519767445,7.086875892157596,0.09999999994784951,,0.0017832887824624777,0.34171009436249733,0.10987053019925952,0.34171009436249733,2840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,72,4344,0.07126160400125255,0.26694869170170615,,,0.004463371266144267,7.3473173386245945,0.04012195779367172,0.05915347549118654,0.29810290969417996,3.5888794541461357,0.09999999996780143,30.73819839234581,5.637806594460244,0.09999999996780143,,0.0017707010265439749,0.3463913823943585,0.10987053019925952,0.3463913823943585,2880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,73,4416,0.08856421755550971,0.2975974085161188,,,0.004861049763714657,7.347317338624595,0.047199964274961745,0.07942728359178965,0.31215458183337935,3.588879454088665,0.10000000002527153,31.305108329719836,4.303043097393521,0.10000000002527153,,0.0017837989144027233,0.3513406962156296,0.10987053019925952,0.3513406962156296,2920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,74,4489,0.0849824657095115,0.29151752213119453,,,0.004974154582588475,7.3473173386245945,0.0497160525996701,0.06651207024443129,0.35145665668310344,3.588879454119508,0.09999999999442799,30.521006786147623,4.944294634289781,0.09999999999442799,,0.0018159670289605856,0.3561263482552022,0.10987053019925952,0.3561263482552022,2960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,75,4563,0.05493626079572542,0.23438485615697405,464.8209658525132,5.186062160314393,0.003702228319728415,7.3473173386245945,0.03368398489753738,0.04173183597213665,0.20125827507315364,3.588879454146113,0.09999999996782356,31.120682895655914,8.442956398605682,0.09999999996782356,,0.0018056919798254967,0.360829365439713,0.1462242912966758,0.360829365439713,3000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,76,4638,0.05924516336101683,0.2434032936527705,,,0.0038667073703771903,7.347317338624595,0.03641435453898955,0.04440276338227633,0.21566783432546582,3.588879454079781,0.10000000003415604,31.068766508327734,7.8141166988437885,0.10000000003415604,,0.0019577820785343647,0.3664013964589685,0.1462242912966758,0.3664013964589685,3040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,77,4714,0.06345843000544854,0.25190956711774276,,,0.00441775797455914,7.347317338624595,0.034782600872078566,0.05257503141043834,0.2863183178228369,3.5888794541189104,0.09999999999502564,30.285528464718755,5.987873598783729,0.09999999999502564,,0.001713169040158391,0.3711923894006759,0.1462242912966758,0.3711923894006759,3080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,78,4791,0.04121259971882554,0.20300886610891047,,,0.003118544539926691,7.3473173386245945,0.023527232951887075,0.03497777943231844,0.1376147673477074,3.5888794540684072,0.10000000004552906,31.613638040591287,10.265988607850945,0.10000000004552906,,0.0017242939211428165,0.3758416324853897,0.1462242912966758,0.3758416324853897,3120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,79,4869,0.05428097828030886,0.2329827853733165,,,0.0039853483562380925,7.3473173386245945,0.03016188516810603,0.04514040695980674,0.23676151693551692,3.5888794541117885,0.10000000000214791,30.50020567693343,7.204267323188867,0.10000000000214791,,0.0017895461060106754,0.3806492246221751,0.1462242912966758,0.3806492246221751,3160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,80,4948,0.04642726236249124,0.21546986416316144,,,0.0030891382570764985,7.3473173386245945,0.030350708059725097,0.03321480881121919,0.11715160967630733,3.588879454176917,0.09999999993701916,32.206088031318,11.694358696521732,0.09999999993701916,,0.0017459311056882143,0.38529635267332196,0.1462242912966758,0.38529635267332196,3200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,81,5028,0.05459826216317741,0.2336627102538559,,,0.0035834217415909517,7.3473173386245945,0.03412836812819771,0.04025928004180283,0.16743533353339302,3.588879454184642,0.0999999999292944,31.506307211914308,8.825682571969885,0.0999999999292944,,0.0016828898806124926,0.38997859973460436,0.1462242912966758,0.38997859973460436,3240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,82,5109,0.08009374460919977,0.2830083825776187,,,0.004613608136054954,7.3473173386245945,0.04161082418357904,0.07386246799259003,0.3078819390025737,3.5888794540537567,0.10000000006017952,31.290968658371728,4.6239183677118945,0.10000000006017952,,0.0017757390160113573,0.3946415407117456,0.1462242912966758,0.3946415407117456,3280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,83,5191,0.05148540237286553,0.22690394966343255,,,0.0032640493188922665,7.3473173386245945,0.03426881130952918,0.035563827555742986,0.14770234494456722,3.588879454189139,0.09999999992479752,31.993871141096893,10.874998481894268,0.09999999992479752,,0.0015936698764562607,0.3991301015485078,0.1462242912966758,0.3991301015485078,3320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,84,5274,0.07517360367825035,0.274178051051229,,,0.004191526293192968,7.3473173386245945,0.0428037536547512,0.06483820645820408,0.2452068202239171,3.5888794540257614,0.10000000008817508,31.827554313272284,5.668566972730048,0.10000000008817508,,0.001737317070364952,0.403645062353462,0.1462242912966758,0.403645062353462,3360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,85,5358,0.055226750228432875,0.23500372386077817,,,0.0037490394530969025,7.347317338624593,0.0340252180840379,0.04159732878888436,0.20025809343711415,3.5888794540803266,0.10000000003360979,31.147294872792937,8.463701038405254,0.10000000003360979,,0.001776635879650712,0.4082957033533603,0.1462242912966758,0.4082957033533603,3400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,86,5443,0.05737396020108474,0.23952862083910711,,,0.003648214076901884,7.3473173386245945,0.034795857712304694,0.04489956356284066,0.1914292355214898,3.5888794541323454,0.09999999998159076,31.579514424481747,8.059009155754529,0.09999999998159076,,0.001678375992923975,0.4128362964838743,0.1462242912966758,0.4128362964838743,3440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,87,5529,0.0649956350470946,0.25494241515898175,,,0.003962267953888761,7.3473173386245945,0.03749750777219625,0.053994065687252214,0.20669017366444264,3.5888794541637297,0.09999999995020659,31.590473947049016,6.575381539342866,0.09999999995020659,,0.0018019878771156073,0.4174194245133549,0.1462242912966758,0.4174194245133549,3480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,88,5616,0.09595446112228573,0.30976517093160383,,,0.005394247076665195,7.3473173386245945,0.05060950565376754,0.08425454165630047,0.44084877346339546,3.588879454051682,0.10000000006225465,30.445762441761797,3.8170772082011952,0.10000000006225465,,0.0016292519867420197,0.4219214925542474,0.1462242912966758,0.4219214925542474,3520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,89,5704,0.061199973892586926,0.24738628477057278,,,0.0035903868236938155,7.3473173386245945,0.0382019064794109,0.04730958220317272,0.159378282817611,3.5888794541459115,0.0999999999680248,32.17785642607033,8.14983733064666,0.0999999999680248,,0.0018204289954155684,0.42662731860764325,0.1462242912966758,0.42662731860764325,3560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,90,5793,0.07742976299032135,0.2782620401533802,,,0.004820271969985337,7.3473173386245945,0.041984231065184945,0.0661941302484167,0.3489026240349292,3.5888794541113445,0.10000000000259099,30.434093554201368,4.893047110210787,0.10000000000259099,,0.0017070460598915815,0.4312203065492213,0.1462242912966758,0.4312203065492213,3600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,91,5883,0.048765568975416,0.22082927563032942,,,0.0032555008023437758,7.347317338624595,0.0312761525950838,0.03553446198045347,0.14987712696537836,3.588879454088599,0.10000000002533677,31.806612887258343,10.567823943747053,0.10000000002533677,,0.001806965796276927,0.43599880463443696,0.1462242912966758,0.43599880463443696,3640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,92,5974,0.06714848967216451,0.2591302561882045,,,0.003627065686694618,7.347317338624594,0.04380739447346684,0.048698560269647674,0.15438237197175675,3.5888794541089992,0.10000000000493721,32.39457119232029,8.132943270296044,0.10000000000493721,,0.0018008130136877298,0.44065971369855106,0.1462242912966758,0.44065971369855106,3680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,93,6066,0.08051980389618536,0.28376011681733104,,,0.004787965969073603,7.3473173386245945,0.042822572560183236,0.07093989014868543,0.3137155325229102,3.588879454095154,0.10000000001878184,30.915141972276956,4.648771110712892,0.10000000001878184,,0.0017907458823174238,0.44531247578561306,0.1462242912966758,0.44531247578561306,3720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,94,6159,0.058198924067122376,0.24124453168335727,,,0.0036400005122428952,7.3473173386245945,0.035776433752330875,0.0447318066737946,0.17906002736335197,3.588879454124811,0.09999999998912508,31.755035364608545,8.154040897398236,0.09999999998912508,,0.001813526963815093,0.4500143888872117,0.1462242912966758,0.4500143888872117,3760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,95,6253,0.03894018416208552,0.19733267383301104,,,0.0031456413427312425,7.347317338624595,0.022930078222539507,0.03115214713288831,0.14040154464187804,3.5888794541859164,0.09999999992801997,31.292637946761097,11.1865310469087,0.09999999992801997,,0.0017812508158385754,0.454692164901644,0.1462242912966758,0.454692164901644,3800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,96,6348,0.04212861831366754,0.20525257200256358,,,0.003655695003707049,7.347317338624595,0.02272418011852418,0.035367863142397926,0.19574685970783523,3.5888794541882216,0.09999999992571479,30.173530593008344,8.813879350605578,0.09999999992571479,,0.0017714721616357565,0.45934744901023805,0.1462242912966758,0.45934744901023805,3840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,97,6444,0.04521031541622045,0.2126271746889857,,,0.0031430851079427575,7.347317338624594,0.029306330093911793,0.032066804511035676,0.13566885075366547,3.5888794540926656,0.10000000002127067,31.743737458254717,11.557648792373127,0.10000000002127067,,0.00171972019597888,0.4640242650639266,0.1462242912966758,0.4640242650639266,3880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,98,6541,0.04679557902232508,0.21632285829825076,,,0.0033119687703592592,7.347317338624595,0.029431749132054392,0.03436198063790474,0.15988067351044782,3.5888794540866513,0.10000000002728487,31.337316294715762,10.409723236707006,0.10000000002728487,,0.0017851858865469694,0.46870261197909713,0.1462242912966758,0.46870261197909713,3920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,99,6639,0.039321195974383334,0.1982957285833039,,,0.0034448895984080766,7.3473173386245945,0.022695904747924895,0.030502373430145422,0.1711712610339864,3.588879454201118,0.09999999991281748,30.174559938374692,10.313262008158768,0.09999999991281748,,0.0017689310479909182,0.47336159576661885,0.1462242912966758,0.47336159576661885,3960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,100,6738,0.07119942919509943,0.26683221168947996,456.49011819425624,6.885384114463283,0.0050957503146787705,7.3473173386245945,0.03502203113846175,0.06373808358792422,0.3758919795319345,3.5888794541901166,0.09999999992381962,29.704035034224724,4.635270651019031,0.09999999992381962,,0.0017706009093672037,0.4780120968353003,0.18344458541832864,0.4780120968353003,4000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,101,6838,0.04568768594927838,0.21374677997405803,,,0.0033997999447191005,7.347317338624595,0.027208550972235093,0.036099030636034805,0.16843871275053002,3.5888794540931643,0.10000000002077183,31.222322392017222,9.701342577666463,0.10000000002077183,,0.0019242858979851007,0.4831832929048687,0.18344458541832864,0.4831832929048687,4040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,102,6939,0.04953006008016979,0.22255349936626426,,,0.00394927472221703,7.347317338624595,0.02837579757810334,0.038148399235584836,0.22254987400325082,3.5888794541524,0.09999999996153572,29.937822618704853,8.021702016398125,0.09999999996153572,,0.0020752479322254658,0.48825809778645635,0.18344458541832864,0.48825809778645635,4080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,103,7041,0.047617751861500246,0.21821492126227354,,,0.0034252128617866737,7.3473173386245945,0.02843925012863875,0.03721211000241071,0.15675023815979675,3.5888794540841937,0.10000000002974237,31.339365874400894,9.331848043968476,0.10000000002974237,,0.001849242951720953,0.4930514036677778,0.18344458541832864,0.4930514036677778,4120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,104,7144,0.05527160594971091,0.2350991406826297,,,0.0033950202596531895,7.347317338624595,0.03510691042420258,0.04174764568260157,0.14352393264752925,3.588879454071291,0.10000000004264548,32.233837043719326,9.340278527335569,0.10000000004264548,,0.0017670609522610903,0.4978007567115128,0.18344458541832864,0.4978007567115128,4160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,105,7248,0.053031259956060235,0.23028517094259507,,,0.0033734273691861196,7.3473173386245945,0.03497998830525897,0.03660213336213468,0.16014919432047026,3.5888794541184685,0.09999999999546737,31.69229179122676,10.20327692378008,0.09999999999546737,,0.0016658799722790718,0.5022953106090426,0.18344458541832864,0.5022953106090426,4200,,7.3473173386245945,False,False,solved
