dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,180,17898,0.0026532342759452844,0.051509555190714706,,,0.000810005426198459,7.347317338624594,0.0018136630718437873,0.0015998076624560535,0.00894760564296118,3.5888794541005895,0.10000000001334645,30.5714842191317,208.7259549142642,0.10000000001334645,,0.001796577824279666,0.8568830681033432,0.21281290776096284,0.8568830681033432,7200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,181,18078,0.0020629821978287513,0.04542006382457813,,,0.000674207893444443,7.3473173386245945,0.0013470723663524566,0.0014279778573809973,0.00629753637345761,3.588879454077494,0.10000000003644138,31.641840182420225,254.87050210422166,0.10000000003644138,,0.0017989680636674166,0.8615990320686251,0.21281290776096284,0.8615990320686251,7240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,182,18259,0.0020041030793381057,0.044767209867693405,,,0.0005903279226047154,7.3473173386245945,0.0015540601257412444,0.0009731347760174314,0.004011332759507155,3.588879454162935,0.09999999995100117,32.62006110317079,433.4473439117799,0.09999999995100117,,0.0017846929840743542,0.8664412279613316,0.21281290776096284,0.8664412279613316,7280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,183,18441,0.0018869415162580398,0.043438940091328655,,,0.0006246813786228845,7.3473173386245945,0.0013609249042383456,0.0010569141549159652,0.005121070204946844,3.5888794541531133,0.0999999999608221,31.503083896410807,347.1163703613949,0.0999999999608221,,0.0017379899509251118,0.8710934619884938,0.21281290776096284,0.8710934619884938,7320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,184,18624,0.0024813162779483283,0.0498128123874604,,,0.0007183677827509639,7.347317338624593,0.0016963251849510643,0.0015944239527647514,0.0068738591867722075,3.588879454200968,0.09999999991296873,31.833360429850305,235.4791140627692,0.09999999991296873,,0.0016545380931347609,0.8757745469920337,0.21281290776096284,0.8757745469920337,7360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,185,18808,0.002472298892009425,0.049722217287741954,,,0.0007282888176756648,7.347317338624595,0.0017473163634566986,0.0014559066927713879,0.007033398995513443,3.588879454094426,0.10000000001950984,31.520410195537472,252.01959868062983,0.10000000001950984,,0.0018298160284757614,0.8805109050590545,0.21281290776096284,0.8805109050590545,7400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,186,18993,0.00347914587699609,0.058984285000295546,,,0.0009212736200734723,7.3473173386245945,0.0021693082668929014,0.0025148774223901194,0.011578014048613406,3.588879454176613,0.09999999993732306,31.129758588208908,135.47342437317232,0.09999999993732306,,0.0016358299180865288,0.8850324482191354,0.21281290776096284,0.8850324482191354,7440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,187,19179,0.0026446593146794415,0.05142625122133093,,,0.0007657394528627274,7.347317338624595,0.0016805150358814695,0.0019088425009475805,0.007461275910302357,3.5888794541013973,0.10000000001253946,31.67092816284111,188.57338571399814,0.10000000001253946,,0.001761134946718812,0.8897566813975573,0.21281290776096284,0.8897566813975573,7480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,188,19366,0.0024432109656253387,0.049428847504522484,,,0.0007595684612003037,7.347317338624595,0.0016572477198425071,0.0015136843025199704,0.00789868883280361,3.5888794540236137,0.1000000000903224,30.950849333991894,225.44081716300695,0.1000000000903224,,0.0017815390601754189,0.8944355535786599,0.21281290776096284,0.8944355535786599,7520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,189,19554,0.001953683749335208,0.044200494899211344,,,0.0006134179606776012,7.3473173386245945,0.0014522986527401142,0.001035939025382742,0.00471115744410606,3.5888794541576776,0.09999999995625815,31.986098021344716,373.29123880308146,0.09999999995625815,,0.0017710919491946697,0.8990807556547225,0.21281290776096284,0.8990807556547225,7560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,190,19743,0.0018352492713428173,0.04283980942234474,,,0.0005921129866131461,7.347317338624595,0.001339723498936806,0.0010345565212392118,0.004426910756506943,3.5888794541134823,0.10000000000045373,32.13648465520845,381.18213736044504,0.10000000000045373,,0.0018053310923278332,0.9038146855309606,0.21281290776096284,0.9038146855309606,7600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,191,19933,0.002042545396767198,0.045194528394123086,,,0.0006138659987502001,7.3473173386245945,0.0014552113167727483,0.0012436503426745014,0.0046280028489691875,3.588879454128879,0.09999999998505693,32.47400284155806,326.69528261557866,0.09999999998505693,,0.0018240588251501322,0.9085931594017893,0.21281290776096284,0.9085931594017893,7640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,192,20124,0.0023315511401675376,0.048286138178234315,,,0.0007563850155743526,7.3473173386245945,0.0014770042067438344,0.0016417858570218396,0.007855469122500007,3.588879454142465,0.0999999999714713,31.09676664522321,207.5974699886308,0.0999999999714713,,0.0016051169950515032,0.9130789863411337,0.21281290776096284,0.9130789863411337,7680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,193,20316,0.0022896039789133222,0.04784980646683247,,,0.0007294243837087367,7.347317338624593,0.0015024121051380524,0.0015560720287056348,0.007458460927415646,3.588879454200807,0.09999999991312938,31.296691060223246,229.31788367364746,0.09999999991312938,,0.0017637170385569334,0.9176997502800077,0.21281290776096284,0.9176997502800077,7720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,194,20509,0.002369792938050077,0.04868051908155949,,,0.0007966057859065125,7.347317338624595,0.001575021271282991,0.0014810175029283796,0.008625718750924594,3.5888794541062072,0.10000000000772943,30.238842368635915,217.25283443716415,0.10000000000772943,,0.0017980288248509169,0.9223641392309219,0.21281290776096284,0.9223641392309219,7760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,195,20703,0.0019208195679619893,0.0438271555997191,,,0.0006252922180334733,7.347317338624595,0.0014164285779054075,0.001026231108504244,0.005111124688283802,3.5888794541376794,0.09999999997625729,31.578392400864303,365.1698312520156,0.09999999997625729,,0.0017734349239617586,0.9270013652276248,0.21281290776096284,0.9270013652276248,7800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,196,20898,0.0018689207347661583,0.04323101588866676,,,0.0006319454150272155,7.3473173386245945,0.0013150295889394214,0.0011220561610519241,0.005410698328263767,3.588879454150569,0.09999999996336598,31.518837884062762,331.3995021622062,0.09999999996336598,,0.001768131973221898,0.9317189820576459,0.21281290776096284,0.9317189820576459,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,197,21094,0.002184096059530504,0.04673431351299069,,,0.0007697716226973382,7.3473173386245945,0.0013933552953910317,0.001479203815488854,0.008273383094319704,3.588879454130579,0.09999999998335753,30.39634966984306,219.31778407646348,0.09999999998335753,,0.0017995219677686691,0.9364154061768204,0.21281290776096284,0.9364154061768204,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,198,21291,0.002441437012280416,0.049410899731541176,,,0.0006564854797252321,7.3473173386245945,0.0018309092871821545,0.0013098275277497573,0.005168618006183423,3.5888794541299536,0.0999999999839826,32.58743623216183,317.70759874770476,0.0999999999839826,,0.0017952420748770237,0.9410867963451892,0.21281290776096284,0.9410867963451892,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,199,21489,0.0017658677995525478,0.042022229826040265,,,0.000618033187524738,7.3473173386245945,0.001221730565825981,0.0010776704850134016,0.005012089281871098,3.5888794541048004,0.10000000000913514,31.472191343586292,332.95320078256987,0.10000000000913514,,0.0018021769355982542,0.9457548053469509,0.21281290776096284,0.9457548053469509,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,200,21688,0.0016433929353118987,0.040538783101024364,122.17182313892509,10.19260550251704,0.0005997883246896197,7.3473173386245945,0.0011528420942878636,0.0009729940525647752,0.004898076218696459,3.588879454092671,0.10000000002126533,31.25941320558332,368.28323128101937,0.10000000002126533,,0.0017230631783604622,0.9504717993550003,0.23916819179430604,0.9504717993550003,8000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,201,21888,0.0019461079846054882,0.04411471392410347,,,0.0006740103966517474,7.3473173386245945,0.001317787792637819,0.0012103820922184719,0.005762824759016284,3.588879454114897,0.09999999999903923,31.0779946113065,282.5041319857567,0.09999999999903923,,0.0017112859059125185,0.955802021548152,0.23916819179430604,0.955802021548152,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,202,22089,0.0020057972194663307,0.04478612753371663,,,0.0006014291820773548,7.3473173386245945,0.0014857276210045096,0.0011134711510331,0.004231385315561367,3.588879454089216,0.10000000002471919,32.589034498225395,372.4483444949648,0.10000000002471919,,0.001852481160312891,0.9606670825742185,0.23916819179430604,0.9606670825742185,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,203,22291,0.0020128598218174297,0.0448649063502581,,,0.0006502209820815218,7.347317338624593,0.0014524869081650855,0.0011306808689894286,0.005474931238187633,3.5888794540294944,0.10000000008444143,31.509006245849108,326.58285461133914,0.10000000008444143,,0.0018347140867263079,0.9656166075728834,0.23916819179430604,0.9656166075728834,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,204,22494,0.001843063715768587,0.042930917946959704,,,0.0006073932443998067,7.3473173386245945,0.0013270586777858345,0.0010514438185618756,0.004652537008362139,3.588879454114572,0.09999999999936399,31.79330925417794,358.47737513148945,0.09999999999936399,,0.001814928138628602,0.9704006565734744,0.23916819179430604,0.9704006565734744,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,205,22698,0.0019092953014313812,0.04369548376470252,,,0.0006131781579274639,7.3473173386245945,0.0013283313263978626,0.0011952720400720004,0.004481408657192347,3.5888794540839584,0.10000000002997825,32.14282776074924,322.3988304149343,0.10000000002997825,,0.0018319180235266685,0.9752946514636278,0.23916819179430604,0.9752946514636278,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,206,22903,0.0019664509175903577,0.04434468308140625,,,0.000671521364381127,7.3473173386245945,0.001307196342450893,0.0012885993284881218,0.006108682179310413,3.588879454132642,0.09999999998129433,31.299605095617274,272.2143358138265,0.09999999998129433,,0.0017393629532307386,0.9799488415010273,0.23916819179430604,0.9799488415010273,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,207,23109,0.002221853324614051,0.047136539166702206,,,0.0006839538313291812,7.347317338624594,0.0015573676190695266,0.0013381703186632087,0.006057402067845446,3.5888794541596782,0.09999999995425773,31.65557116410415,275.94862707538,0.09999999995425773,,0.0017387100961059332,0.9846364436671138,0.23916819179430604,0.9846364436671138,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,208,23316,0.00239916634460541,0.048981285656926256,,,0.0007586080589388377,7.347317338624594,0.0015749348570791998,0.0015980832935361053,0.008011547564832716,3.5888794540147146,0.10000000009922154,31.09091675337129,216.2273357637929,0.10000000009922154,,0.0016265350859612226,0.9892541756853461,0.23916819179430604,0.9892541756853461,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,209,23524,0.0019096577830397103,0.04369963138333904,,,0.0006023021442271441,7.3473173386245945,0.0014022966019824577,0.0010504993297596693,0.004380478379630802,3.5888794540945383,0.10000000001939775,32.0956021133383,370.054016326449,0.10000000001939775,,0.0017449900042265654,0.9940650565549731,0.23916819179430604,0.9940650565549731,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,210,23733,0.0018409302683973878,0.04290606330575421,,,0.0005976230971220142,7.347317338624595,0.001353058081665851,0.001004088080744753,0.00447434291798868,3.588879454102047,0.10000000001188923,31.952030116257237,382.45322866821857,0.10000000001188923,,0.0017689068336039782,0.9987332834862173,0.23916819179430604,0.9987332834862173,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,211,23943,0.0018735174395312594,0.04328414767014893,,,0.0006174974948247395,7.347317338624595,0.0013366595364087007,0.0010817471667083152,0.00489758139334999,3.588879454198144,0.09999999991579264,31.734599960800765,342.1780265872167,0.09999999991579264,,0.0016936128959059715,1.0033363564871252,0.23916819179430604,1.0033363564871252,8440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,212,24154,0.002175329179268555,0.04664042430412222,,,0.0006583344745309988,7.3473173386245945,0.0015328732188425703,0.0013201650312117557,0.005120969351108522,3.5888794541102897,0.10000000000364676,32.05019518147984,290.7462971125095,0.10000000000364676,,0.0018075269181281328,1.0080506454687566,0.23916819179430604,1.0080506454687566,8480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,213,24366,0.001632343869886472,0.040402275553320904,,,0.0006176032199362105,7.3473173386245945,0.001090926259487289,0.0010601954579149764,0.00527049211694565,3.588879454071567,0.10000000004236942,31.170695599861673,331.14298176759934,0.10000000004236942,,0.0017441860400140285,1.0128188545349985,0.23916819179430604,1.0128188545349985,8520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,214,24579,0.0027369482619962636,0.05231585096312841,,,0.0007063577886333507,7.347317338624595,0.001977219388900662,0.0016067302592978315,0.005615788386370071,3.5888794541988234,0.09999999991511299,32.51360783221104,252.56327642114024,0.09999999991511299,,0.0017393571324646473,1.0174924496095628,0.23916819179430604,1.0174924496095628,8560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,215,24793,0.001611118219291161,0.04013873714121012,,,0.0005652057794072831,7.3473173386245945,0.001171990545876335,0.0009008936864758094,0.00409286852313741,3.5888794541212445,0.09999999999269187,31.83233275661303,423.17069119756786,0.09999999999269187,,0.0017957331147044897,1.0222483426332474,0.23916819179430604,1.0222483426332474,8600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,216,25008,0.0025156800533682527,0.050156555437632006,,,0.0007804073775387159,7.347317338624595,0.0015454802376230054,0.0018816861899299776,0.008138511325402269,3.588879454131041,0.0999999999828947,31.341502442313697,184.43556784449044,0.0999999999828947,,0.0017415748443454504,1.0269199004396796,0.23916819179430604,1.0269199004396796,8640,,7.3473173386245945,False,False,solved
