dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,175,17013,0.002234800210066815,0.047273673541061045,99.96768689163257,-0.4980860293733664,0.001335391522330329,7.347317338624595,0.001314929612538677,0.0017062122334448064,0.00935803363935696,3.5888794540950526,0.1000000000188837,30.337400050551295,187.6870044139973,0.1000000000188837,,0.0018014160450547934,0.5967541155405343,0.07368014100939035,0.5967541155405343,7000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,176,17188,0.0027663339640517275,0.052595950072716884,,,0.0014698181976857596,7.347317338624595,0.0015513070851055069,0.0022510685995350286,0.01118897148183997,3.5888794540893585,0.10000000002457715,30.66385615196659,142.69809626018426,0.10000000002457715,,0.0019132141023874283,0.6010260693728924,0.07368014100939035,0.6010260693728924,7040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,177,17364,0.002273070327892002,0.04767672731943754,,,0.001177629247444745,7.3473173386245945,0.001478804928692747,0.0016011253459951584,0.0062881864701202425,3.5888794540702476,0.10000000004368874,31.806518386655956,231.6487751704978,0.10000000004368874,,0.0018714249599725008,0.6046849123667926,0.07368014100939035,0.6046849123667926,7080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,178,17541,0.002190352815328148,0.04680120527644718,,,0.0010852543947729313,7.3473173386245945,0.001513751765286421,0.0014041064548710987,0.005104275169905673,3.5888794540488673,0.10000000006506919,32.210303440315975,278.553083584191,0.10000000006506919,,0.001780346967279911,0.6081287935376167,0.07368014100939035,0.6081287935376167,7120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,179,17719,0.002906699961917998,0.053913819767458494,,,0.0015835270083637493,7.347317338624594,0.001704161830808524,0.0021573988630485285,0.012758667480814504,3.5888794541302866,0.0999999999836502,29.92324428483101,140.82344574846178,0.0999999999836502,,0.0017691419925540686,0.6116139115765691,0.07368014100939035,0.6116139115765691,7160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,180,17898,0.002222675324871712,0.047145257713493434,,,0.001164724603585651,7.347317338624594,0.0013688356142321143,0.0017020249364214993,0.006785832787240809,3.5888794540753044,0.10000000003863217,31.71812599154487,213.9205487124125,0.10000000003863217,,0.0016275770030915737,0.6148790335282683,0.07368014100939035,0.6148790335282683,7200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,181,18078,0.0022449316483601307,0.04738070966501168,,,0.0012951407149833798,7.3473173386245945,0.001375689246220694,0.001639436861366715,0.00873686969234961,3.5888794540582127,0.10000000005572406,30.59549989952774,200.8737009464877,0.10000000005572406,,0.0017749520484358072,0.6183246655855328,0.07368014100939035,0.6183246655855328,7240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,182,18259,0.002716717898251496,0.052122144029687574,,,0.0013089897602986424,7.3473173386245945,0.0017870492759223964,0.001838438478501127,0.008992094822937658,3.5888794541294446,0.0999999999844915,31.211930976294614,193.93696251516377,0.0999999999844915,,0.0018003149889409542,0.6218204053584486,0.07368014100939035,0.6218204053584486,7280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,183,18441,0.001946850084925989,0.04412312415192275,,,0.0011122183189474623,7.3473173386245945,0.0012894642799575412,0.00130502070359345,0.006398847187683507,3.5888794540426106,0.10000000007132573,31.219594474762804,274.84950036090936,0.10000000007132573,,0.0017047710716724396,0.625151927350089,0.07368014100939035,0.625151927350089,7320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,184,18624,0.0024234299933088926,0.049228345425261784,,,0.0011764708155858575,7.3473173386245945,0.0015866716522323497,0.0016992899615497672,0.006858447186232578,3.5888794541238176,0.09999999999011858,31.922648752125873,221.28665123844956,0.09999999999011858,,0.0017834098543971777,0.6285615873057395,0.07368014100939035,0.6285615873057395,7360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,185,18808,0.0022094034293782035,0.04700429160596087,,,0.0013464668947121149,7.3473173386245945,0.0013334341218348607,0.0016139577494186088,0.00920778062193556,3.5888794540486564,0.10000000006528073,30.127749653872115,195.8965981554564,0.10000000006528073,,0.001762906089425087,0.6319388223346323,0.07368014100939035,0.6319388223346323,7400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,186,18993,0.0024151643425628375,0.04914432156987049,,,0.001187775179204863,7.3473173386245945,0.0015855216927957935,0.001681582175451627,0.006934092097763106,3.5888794540285236,0.10000000008541272,31.793247459345498,222.38315760777516,0.10000000008541272,,0.0017427911516278982,0.6353546804748476,0.07368014100939035,0.6353546804748476,7440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,187,19179,0.0026594211903774234,0.05156957620901517,,,0.0013785342323110216,7.347317338624595,0.0016610951684678306,0.001915732454138425,0.00989451426694864,3.588879454079854,0.10000000003408244,30.78848907375187,176.77460210661695,0.10000000003408244,,0.0018036100082099438,0.6387638824526221,0.07368014100939035,0.6387638824526221,7480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,188,19366,0.0036814122389119885,0.06067464247040924,,,0.0017631470376843633,7.3473173386245945,0.0020242880938301433,0.003044914053176879,0.016683741143214015,3.5888794541978326,0.0999999999161037,30.25187483048805,103.67016264534314,0.0999999999161037,,0.0014891030732542276,0.6418502845335752,0.07368014100939035,0.6418502845335752,7520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,189,19554,0.0028204764912812003,0.05310815842487104,,,0.0012795880555348076,7.347317338624595,0.001858087699849359,0.0019655542277112687,0.007593405240364027,3.5888794540726208,0.10000000004131546,31.988978953258762,193.24324599577417,0.10000000004131546,,0.0016648760065436363,0.6451227436773479,0.07368014100939035,0.6451227436773479,7560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,190,19743,0.003037405563760427,0.05511266246299871,,,0.0015779297713461485,7.347317338624593,0.0017221860527949025,0.0024438096843091817,0.013240582902954727,3.5888794540289535,0.10000000008498194,30.338384053703003,131.37680543167494,0.10000000008498194,,0.00174277788028121,0.6485267407260835,0.07368014100939035,0.6485267407260835,7600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,191,19933,0.0031015070609491727,0.05569117579068674,,,0.0013492809180407118,7.347317338624593,0.0019557621840553775,0.002333225025346983,0.008977471197293032,3.588879454126283,0.09999999998765349,31.96381918374176,161.98373145692608,0.09999999998765349,,0.0017953868955373764,0.651910635875538,0.07368014100939035,0.651910635875538,7640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,192,20124,0.001657969745242844,0.04071817463053623,,,0.001095782369995456,7.3473173386245945,0.001082186684275207,0.0010887834021741912,0.0059990751192123435,3.5888794541570936,0.09999999995684214,30.535734645909084,303.2243908337384,0.09999999995684214,,0.001694908132776618,0.6552024958655238,0.07368014100939035,0.6552024958655238,7680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,193,20316,0.0024481518363059143,0.049478801888343193,,,0.0015944668361303441,7.347317338624595,0.0012375832108670313,0.002076017481353596,0.013012796254442103,3.5888794540984623,0.10000000001547427,29.400474419191095,136.64071333384436,0.10000000001547427,,0.0017913340125232935,0.65858617099002,0.07368014100939035,0.65858617099002,7720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,194,20509,0.002625814685849594,0.051242703732820284,,,0.001201901685721805,7.347317338624594,0.0017919420677512364,0.0017132319392105138,0.007333087141685203,3.588879454066883,0.10000000004705376,31.938789798452028,223.59302880140024,0.10000000004705376,,0.001706592971459031,0.6619301410391927,0.07368014100939035,0.6619301410391927,7760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,195,20703,0.002208432154941515,0.046993958706854175,,,0.0012636081997572813,7.347317338624594,0.0013386214467932544,0.0016483666828523526,0.008356551009076587,3.588879454073301,0.10000000004063542,30.805599191916368,201.76602099890357,0.10000000004063542,,0.0017597561236470938,0.6653374151792377,0.07368014100939035,0.6653374151792377,7800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,196,20898,0.0026120429199549674,0.051108149251904704,,,0.0012047479008112083,7.347317338624595,0.0016965936166951922,0.00188910013445124,0.006125677519316643,3.5888794540893323,0.10000000002460382,32.275296315948985,205.53114543874523,0.10000000002460382,,0.0017871381714940071,0.6687302943319082,0.07368014100939035,0.6687302943319082,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,197,21094,0.002439823301766788,0.04939456753294625,,,0.0011972827825124908,7.347317338624595,0.0015523863980290006,0.0018048827936001026,0.007083568534816507,3.5888794541912765,0.0999999999226597,31.963392479144527,208.99855632767077,0.0999999999226597,,0.001691597979515791,0.6720635632518679,0.07368014100939035,0.6720635632518679,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,198,21291,0.0036710117936154807,0.06058887516380776,,,0.0015882498748820252,7.347317338624593,0.0021686891486039964,0.002897065199579668,0.012552791955802254,3.588879454118861,0.09999999999507551,31.17814344263292,118.45028951060449,0.09999999999507551,,0.0017917370423674583,0.6754470830783248,0.07368014100939035,0.6754470830783248,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,199,21489,0.002974501174110479,0.054538987652050154,,,0.0015034596925547006,7.347317338624595,0.0017805185100350032,0.0022679559005682397,0.011865512583208178,3.5888794540463342,0.10000000006760268,30.622797480267053,146.74131080243507,0.10000000006760268,,0.0017369140405207872,0.6787920470815152,0.07368014100939035,0.6787920470815152,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,200,21688,0.0022421969658406042,0.04735184226448433,100.1364551227567,-0.6677496950829103,0.0012690934010569698,7.3473173386245945,0.0013532224026353175,0.0017184324905591528,0.008486862700855472,3.588879454084254,0.10000000002968283,30.96286274942618,199.77666670613982,0.10000000002968283,,0.0017018381040543318,0.6820861028973013,0.08284686203114688,0.6820861028973013,8000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,201,21888,0.0014639150091422198,0.038261142287472544,,,0.0008572187210605353,7.3473173386245945,0.0010759969338016825,0.0008228364946552471,0.0031023272447449086,3.588879454123501,0.09999999999043517,32.416178922315,494.4298810168109,0.09999999999043517,,0.001819611992686987,0.6861260558944196,0.08284686203114688,0.6861260558944196,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,202,22089,0.00288656937920019,0.053726803173092204,,,0.0012847059334657818,7.347317338624594,0.0018977690605484364,0.0020312565038233974,0.007428511501805659,3.5888794541797293,0.09999999993420668,32.122926182818496,189.1903994491093,0.09999999993420668,,0.0018007932230830193,0.6896872038487345,0.08284686203114688,0.6896872038487345,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,203,22291,0.0030397922624997077,0.05513431111839258,,,0.0014518205367387061,7.3473173386245945,0.0018152210167317398,0.002374904662605207,0.011043588273550954,3.5888794540303075,0.10000000008362941,31.147474691615557,145.65317272744602,0.10000000008362941,,0.0016907281242311,0.6930320167448372,0.08284686203114688,0.6930320167448372,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,204,22494,0.0026000801879264937,0.05099098143717665,,,0.0014455767685784924,7.3473173386245945,0.0015151676924243813,0.0020256249217655144,0.01087638068095523,3.5888794541028517,0.10000000001108432,30.451984007202356,159.88423472162458,0.10000000001108432,,0.0018210720736533403,0.696490092901513,0.08284686203114688,0.696490092901513,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,205,22698,0.001955033896556546,0.04421576524902115,,,0.0010475733784142268,7.347317338624595,0.001316239159464586,0.0013015343194574711,0.004920844463009362,3.588879454162961,0.09999999995097539,32.00652795377428,290.8199830909591,0.09999999995097539,,0.0017132852226495743,0.6998796570114791,0.08284686203114688,0.6998796570114791,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,206,22903,0.0017136589438670382,0.0413963638966883,,,0.0010305365821986399,7.3473173386245945,0.0011114857642075557,0.001190112318689192,0.0053536539564422,3.5888794540770736,0.10000000003686178,31.48100869566867,300.6638850828443,0.10000000003686178,,0.0017441061791032553,0.7032427650410682,0.08284686203114688,0.7032427650410682,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,207,23109,0.003174782721610981,0.056345210281007745,,,0.0013784528550885148,7.347317338624593,0.0020508409974784544,0.002282646753082088,0.009349356314076396,3.588879454121761,0.09999999999217504,31.87712293167066,164.61350902371885,0.09999999999217504,,0.0017651659436523914,0.7066579069942236,0.08284686203114688,0.7066579069942236,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,208,23316,0.0027604991093482037,0.05254045212356098,,,0.001399059303174057,7.347317338624595,0.001724784215615128,0.0019990972035653864,0.010188397488855387,3.588879454087305,0.10000000002663174,30.86414038987509,171.06898411551288,0.10000000002663174,,0.0017851151060312986,0.7100566129665822,0.08284686203114688,0.7100566129665822,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,209,23524,0.00313397808408565,0.0559819442685376,,,0.0013621106862012904,7.347317338624595,0.00198433379517834,0.0023245431868505963,0.009204161103012561,3.5888794541248306,0.09999999998910611,31.897349201143285,160.61435425651183,0.09999999998910611,,0.001772087998688221,0.7134242369793355,0.08284686203114688,0.7134242369793355,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,210,23733,0.0025584981612047867,0.050581599037642005,,,0.0012583282720977256,7.347317338624595,0.0016512720749789845,0.0018305958783368303,0.007843182477662095,3.5888794541790774,0.09999999993485838,31.751513471325087,202.76773040012858,0.09999999993485838,,0.001649848883971572,0.716716171009466,0.08284686203114688,0.716716171009466,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,211,23943,0.002350384080842119,0.048480759903719736,,,0.0013535198052593528,7.3473173386245945,0.00143182332994473,0.001702435651072267,0.009496149219610162,3.5888794540856024,0.1000000000283336,30.3122887651445,187.82303593937343,0.1000000000283336,,0.0017599770799279213,0.720063969027251,0.08284686203114688,0.720063969027251,8440,,7.3473173386245945,False,False,solved
