dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,418,417,500,500,2,0.00034346460858848064,0.018532798185608147,,,,0.00528235500504964,3.111873628068934,3975.8696437427916,0.5,250.00000003640153,0.5000000000728031,7.280309688439957e-11,6.009594660816729,0.03788047420583654,0.07841751198924282,0.11212744014335471,solved,31,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20186393521726131,0.31028897501528263,0.2900760155171156,0.5267041269689798,1.8589501269161701,0.9316960349678993,0.17603416927158833,4.295613383874297,0.0,2317.710628034547,207.11723482236266,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,419,418,500,500,2,0.00034902021424045086,0.018682082706177352,,,,0.00483998972228127,2.8512730330494387,4822.359386695283,0.5,250.00000002474562,0.5000000000494913,4.94912999471353e-11,5.950407613304055,0.02936172532271279,0.07790229073149949,0.12283681638069752,solved,31,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22159889340400696,0.34750811755657196,0.29945606365799904,0.81303296610713,1.8407441675662994,0.611183000728488,0.05313497968018055,4.186658188700676,0.0,2321.8972862232476,207.11723482236266,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,420,419,500,500,2,0.00036663180171383385,0.019147631752094926,,,,0.00477612396984073,2.8136492552899903,4646.848987974299,0.5,249.9999999875575,0.49999999997511496,-2.488503847430934e-11,5.939091929461092,0.02052233643770694,0.08424680564776799,0.1274545206328187,solved,31,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20859995856881142,0.4648000467568636,0.2881609834730625,0.608762027695775,1.9372510723769665,1.0592760518193245,0.053167110309004784,4.620017250999808,0.0,2326.5173034742475,207.11723482236266,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,421,420,500,500,2,0.00036658015137147235,0.0191462829648857,,,,0.004783176448946035,2.817803921858088,4622.327260777291,0.5,249.99999995257087,0.49999999990514177,-9.485823238009061e-11,5.933370276688574,0.02349956315991469,0.07431493869979616,0.12323580367265621,solved,30,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27775694616138935,0.3760950639843941,0.3010770305991173,0.5403908435255289,1.7228098586201668,0.8336820174008608,0.1520221121609211,4.203833872452378,0.0,2330.7211373467,207.11723482236266,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,422,421,500,500,2,0.00035022043839337335,0.018714177470393226,,,,0.00459501225110959,2.7069550288105306,5683.425056105939,0.5,250.0000000342895,0.500000000068579,6.857903134260823e-11,5.912970015689368,0.020085989086873927,0.07632709932920165,0.1254648345240628,solved,29,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2129648346453905,0.5105829332023859,0.30289310961961746,0.6102279294282198,1.921508926898241,1.0896569583564997,0.7973359897732735,5.445170681923628,0.0,2336.1663080286235,207.11723482236266,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,423,422,500,500,2,0.00033243410010868463,0.01823277543624899,,,,0.005083966043270327,2.995001252457894,4489.208290895993,0.5,249.999999986915,0.49999999997383,-2.6170010603010496e-11,5.985152942761394,0.035483454730399204,0.07602231093987402,0.11464725036365885,solved,32,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19493908621370792,0.335038872435689,0.3230718430131674,0.5289549008011818,1.7807381227612495,0.7175628561526537,0.14615198597311974,4.026457667350769,0.0,2340.1927656959742,207.11723482236266,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,424,423,500,500,2,0.00034536678351096645,0.01858404647839018,,,,0.0046183841417415045,2.7207235790170277,5861.133705725387,0.5,249.9999999766401,0.49999999995328026,-4.671973918846106e-11,5.921380952520863,0.025837129463386604,0.07385073167513201,0.12171553565986759,solved,26,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21931389346718788,0.49459608271718025,0.2934809308499098,0.6423420272767544,1.822503050789237,0.5756199825555086,0.16619800589978695,4.214053973555565,0.0,2344.40681966953,207.11723482236266,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,425,424,500,500,2,0.00035124765591479097,0.018741602277147783,6.4354180301803865,0.6265710766475214,37.34289233524785,0.004535454272746411,2.6718689919893963,5825.7329200631375,0.5,250.00000003854007,0.5000000000770801,7.708012006446552e-11,5.905096222313169,0.019817573965437943,0.07547777414008924,0.1188974895729206,solved,31,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20729703828692436,0.4052380099892616,0.2890729811042547,0.604348024353385,1.7390630673617125,0.8803959935903549,0.18318789079785347,4.3086030054837465,9.769293945282698,2348.7154226750135,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,426,425,500,500,2,0.00034529468556885505,0.01858210659663901,,,,0.004872015597466092,2.8701397082933786,4746.788927590035,0.5,249.99999995441118,0.4999999999088224,-9.117762100885329e-11,5.9572388302527735,0.024544461847784586,0.08408879576937887,0.12462472722235696,solved,31,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4118101205676794,0.32145995646715164,0.29998505488038063,0.5868310108780861,1.8266360275447369,0.9392120409756899,0.1739149447530508,4.559849156066775,0.0,2353.2752718310803,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,427,426,500,500,2,0.0003491764407331686,0.01868626342351966,,,,0.005129543659603727,3.021851356656223,4321.968397376572,0.5,249.99999999096468,0.4999999999819294,-1.8070600571462592e-11,5.987452277321897,0.036510373271092,0.07417894804936746,0.10732217871649508,solved,30,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32567186281085014,0.5215259734541178,0.3002490848302841,1.933407038450241,1.9077521283179522,0.9675680194050074,0.15692785382270813,6.113101961091161,0.0,2359.3883737921715,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,428,427,500,500,2,0.00034920557056848385,0.01868704285242809,,,,0.004935811955199223,2.907722605127613,4648.867907588796,0.5,249.99999999159115,0.49999999998318234,-1.681765837702187e-11,5.967524802220277,0.032107847927814036,0.07694005218442126,0.1190273987933564,solved,32,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1975370105355978,0.3090968821197748,0.28871791437268257,0.537509098649025,1.7856231424957514,0.6110100075602531,0.1862070057541132,3.915701061487198,0.0,2363.3040748536587,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,429,428,500,500,2,0.0003509990476201361,0.018734968578039732,,,,0.004743010214156862,2.794141701757439,5108.074179592231,0.5,249.999999987872,0.499999999975744,-2.4255986108556726e-11,5.936733265613541,0.026150420860383255,0.07862888712144342,0.12541993651516997,solved,31,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22355793043971062,0.35785394720733166,0.21917885169386864,0.5605898331850767,2.515900181606412,0.9384250734001398,0.1420099288225174,4.957515746355057,0.0,2368.2615906000137,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,430,429,500,500,2,0.00034108575621454224,0.018468507146343537,,,,0.004717423167279197,2.7790681869477276,5431.681257091452,0.5,250.00000000910913,0.5000000000182183,1.821831574488897e-11,5.939270825494666,0.027915227412324425,0.07872096059993072,0.1191823589906879,solved,30,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29222993180155754,0.323842978104949,0.3034980036318302,0.7131500169634819,1.848513027653098,0.7304439786821604,0.31720101833343506,4.528878955170512,0.0,2372.7904695551842,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,431,430,500,500,2,0.00034422467242104817,0.018553292764925802,,,,0.0047326830737183505,2.788057908458191,5145.602186203061,0.5,249.99999999005732,0.49999999998011463,-1.9885371127514873e-11,5.937298078749958,0.019176602057688497,0.08106911510896714,0.13233106192692573,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2188419457525015,0.33629988320171833,0.31753513030707836,0.8047278970479965,1.739411149173975,0.9492449462413788,0.19428902305662632,4.560349974781275,0.0,2377.3508195299655,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,432,431,500,500,2,0.0003417742803078042,0.01848713824007935,,,,0.004908365769884663,2.8915538583868456,4957.031891111088,0.5,250.0000000293431,0.5000000000586863,5.868627805938331e-11,5.9608780013658285,0.028919270158424833,0.08381475115170928,0.11939966603189554,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2528380136936903,0.3830192144960165,0.4289019852876663,0.7413630373775959,2.9876739718019962,1.0920939967036247,0.20723091438412666,6.093121133744717,0.0,2383.4439406637102,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,433,432,500,500,2,0.00035193518730288094,0.018759935695595573,,,,0.004565444778626668,2.6895366164205448,5850.048092215957,0.5,250.0000000442276,0.5000000000884552,8.845524313016995e-11,5.912581659773776,0.01801299543497356,0.07736080647511319,0.12915749497370965,solved,30,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027710434049368,0.3505139611661434,0.3302469849586487,0.6115620490163565,1.7110889311879873,0.6088349036872387,0.15981309115886688,3.9748309645801783,0.0,2387.4187716282904,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,434,433,500,500,2,0.00033574053499673605,0.0183232239247556,,,,0.005067017725831606,2.985016875787397,4501.79105930468,0.5,249.99999998956514,0.4999999999791303,-2.0869694861147536e-11,5.986870560734323,0.033925685123981295,0.08250083274843502,0.11967061995357287,solved,32,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38761389441788197,0.3622220829129219,0.42037898674607277,1.9622368272393942,1.9610750023275614,0.8018999360501766,0.05370494909584522,5.949131678789854,0.0,2393.3679033070803,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,435,434,500,500,2,0.0003521584541865293,0.01876588538243078,,,,0.0052120319635733025,3.070445814526183,3941.890016346548,0.5,249.99999999143589,0.49999999998287176,-1.712824326816076e-11,6.001275755825029,0.03740747633240947,0.07799994147317638,0.10974077869207846,solved,32,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23924093693494797,0.5269311368465424,0.31132716685533524,0.5945900920778513,2.0007439889013767,0.7517649792134762,0.1567720901221037,4.5813703909516335,0.0,2397.949273698032,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,436,435,500,500,2,0.0003445491721369597,0.0185620357756621,,,,0.00466279111814493,2.7468840507460195,5677.3133919367,0.5,250.00000004648382,0.5000000000929676,9.296763359145643e-11,5.923810136982748,0.025393298943326148,0.07635520352416474,0.11769554307315033,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21496787667274475,0.3994579892605543,0.2884448040276766,0.6007871124893427,1.71839096583426,0.9321370162069798,0.2213721163570881,4.375557880848646,0.0,2402.3248315788805,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,437,436,500,500,2,0.0003533948108867042,0.018798798123462686,,,,0.004618817069531485,2.720978619916628,5629.616467736869,0.5,250.0000000076705,0.5000000000153411,1.5341061754270413e-11,5.923761178990862,0.020325576858439474,0.08083158077579629,0.12495286805369085,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2454619389027357,0.36522187292575836,1.6255388036370277,0.5607760976999998,2.491532126441598,0.801535090431571,0.16078492626547813,6.250850856304169,0.0,2408.5756824351847,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,438,437,500,500,2,0.00036571762301415946,0.019123745004945018,,,,0.004761799823673821,2.805210796939728,4528.024230690999,0.5,250.00000000269716,0.5000000000053944,5.394351632048711e-12,5.937699309248188,0.018151404438515296,0.08207030338751674,0.1337920739806162,solved,32,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35224901512265205,0.4929008428007364,0.29636803083121777,0.9687009733170271,2.0584079902619123,1.1852749157696962,0.15266682021319866,5.506568588316441,0.0,2414.082251023501,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,439,438,500,500,2,0.00034355516210874564,0.018535241085800465,,,,0.004726457980656621,2.784390661006524,5122.479377971547,0.5,249.99999997148365,0.4999999999429673,-5.7032711886506604e-11,5.938205592824146,0.020344963831826594,0.08276444865534713,0.13424905717641256,solved,31,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21652714349329472,0.396170886233449,0.2941042184829712,0.6129338871687651,2.1576350554823875,0.8173449896275997,0.16791000962257385,4.662626190111041,0.0,2418.744877213612,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,440,439,500,500,2,0.0003547821372402256,0.018835661316774242,,,,0.004944708523871346,2.912963638228308,4336.266782017849,0.5,249.9999999713576,0.4999999999427152,-5.7284788024247746e-11,5.964953723978272,0.026472248844138176,0.08447352113746166,0.12785964394959215,solved,31,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21883519366383553,0.3889400977641344,0.3211279399693012,1.9221871625632048,2.7720739599317312,0.678562093526125,0.1841280609369278,6.48585450835526,0.0,2425.2307317219675,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,441,440,500,500,2,0.00033961062625913636,0.018428527511961893,,,,0.004607077065383153,2.714062498363327,5970.8541816073375,0.5,249.9999999584958,0.4999999999169916,-8.300837794905647e-11,5.922731944872483,0.022276006149661395,0.08196476281394793,0.12210767243278882,solved,23,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22004498168826103,0.3892171662300825,0.2959060948342085,0.6997440941631794,1.8705870024859905,0.7794909179210663,0.17077196389436722,4.4257622212171555,0.0,2429.6564939431846,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,442,441,500,500,2,0.0003436697340972187,0.018538331480940206,,,,0.004658049620220639,2.744090799945185,5657.95268781248,0.5,250.00000004827714,0.5000000000965543,9.655432009481046e-11,5.9321249220791055,0.025286496754168157,0.07697387458370412,0.11924635321563729,solved,29,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25724596343934536,0.33663399517536163,0.33534388057887554,0.6198601331561804,1.9105200190097094,0.9338569361716509,0.1716800034046173,4.5651409309357405,0.0,2434.2216348741204,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,443,442,500,500,2,0.00036402237638733767,0.019079370440015512,,,,0.004629481211657548,2.7272609433531163,5074.139645864119,0.5,249.9999999584492,0.4999999999168984,-8.310158117197375e-11,5.921167799384269,0.020980367376513716,0.07699328001138808,0.12742048304949194,solved,27,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21668290719389915,1.6815480776131153,0.31096115708351135,0.6580250337719917,2.6385930832475424,0.6906639318913221,0.18297112546861172,6.379445316269994,0.0,2440.6010801903903,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,444,443,500,500,2,0.00032834754410631447,0.018120362692460503,,,,0.004824730909337293,2.84228395572491,5429.186943987597,0.5,249.99999997089995,0.4999999999417999,-5.8200111396899956e-11,5.955048245046011,0.025074755241895917,0.08088137081990115,0.12242769792085902,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22197305224835873,0.3719981759786606,0.28978800401091576,0.7171318866312504,2.568933879956603,0.7691599894315004,0.5080830305814743,5.447068018838763,0.0,2446.048148209229,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,445,444,500,500,2,0.0003465671726411431,0.018616314690108327,,,,0.004628872869113085,2.7269025643499756,5681.138335625666,0.5,249.9999999602848,0.49999999992056965,-7.943035118529451e-11,5.921875269187956,0.02393021720982436,0.07997096507842172,0.12173671612157272,solved,31,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3940258175134659,0.3427660558372736,0.2974141389131546,0.5797569174319506,1.6319139394909143,0.8615599945187569,0.17244392074644566,4.2798807844519615,0.0,2450.328028993681,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,446,445,500,500,2,0.000346330328210148,0.018609952396772756,,,,0.004733129310291696,2.7883207896585547,5266.089067395911,0.5,250.00000003083275,0.5000000000616656,6.166556154596492e-11,5.940279661397783,0.02619054861336123,0.08085352238078522,0.12431038211740468,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21147402003407478,0.367690809071064,0.29886793345212936,0.6637319456785917,1.6861178446561098,0.5022829864174128,0.17941603437066078,3.909581573680043,0.0,2454.237610567361,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,447,446,500,500,2,0.00034342691040004585,0.01853178109087321,,,,0.004552148573423566,2.6817037255441516,6037.480158282926,0.5,249.999999954963,0.499999999909926,-9.007400381122466e-11,5.910733690793408,0.0201125923436537,0.07347026392169953,0.12209398040362951,solved,28,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18695811741054058,1.0309780482202768,0.2894168719649315,0.5586009938269854,1.6989230643957853,0.5742749199271202,0.1574771013110876,4.496629117056727,0.0,2458.734239684418,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,448,447,500,500,2,0.00035589558709476094,0.018865195124746548,,,,0.005093211004065921,3.000447525884204,4048.1229360697507,0.5,249.9999999777205,0.49999999995544103,-4.455896762678435e-11,5.980919316798253,0.03409286784739383,0.07736283730182379,0.11826228827943316,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2109031192958355,0.3676069900393486,0.4349818918853998,0.6974430289119482,1.9214660860598087,0.5938769318163395,0.8001991081982851,5.0264771562069654,0.0,2463.760716840625,216.88652876764536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,449,448,500,500,2,0.00033816771599252813,0.01838933701884133,,,,0.004826043815228147,2.8430573981031637,4952.6382447832875,0.5,249.99999998101333,0.49999999996202665,-3.797334668931285e-11,5.950194714158384,0.02845478584569874,0.07997101068598904,0.12512989272111485,solved,31,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21348008885979652,0.38408092223107815,0.29273098334670067,0.5602969322353601,1.762630883604288,0.7052330765873194,0.1936380285769701,4.112090915441513,0.0,2467.8728077560663,216.88652876764536,0.0,False,False,False,ok
