dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,418,417,500,500,2,0.0002813595910308645,0.01677377688628487,,,,0.004692687073665001,2.7644959748745377,6216.1974187267115,0.5,249.99999998163258,0.49999999996326516,-3.6734837394192255e-11,5.939995161102205,0.022940211989114542,0.08302960978300582,0.12987875542893323,solved,31,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36110682412981987,0.32292003743350506,0.3112819977104664,0.6449290085583925,1.6144269611686468,1.14336796104908,0.17522298730909824,4.573255777359009,0.0,2177.75785876438,197.7932401932776,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,419,418,500,500,2,0.0002856212557659061,0.016900333007544736,,,,0.0046989829094081234,2.768204897352665,6123.442315530665,0.5,249.9999999960299,0.49999999999205985,-7.940148538665426e-12,5.943703174020518,0.02242661103310871,0.08270393540832441,0.12458838060791086,solved,32,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4940688852220774,0.19537890329957008,0.23392005823552608,0.7579438388347626,2.3952890187501907,1.1268327943980694,0.15122885815799236,6.354662356898189,0.0,2184.1125211212784,197.7932401932776,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,420,419,500,500,2,0.000275100302743249,0.01658614791756208,,,,0.004544077176135931,2.676948806888164,7087.789976977621,0.5,250.00000002468337,0.5000000000493667,4.936673292377236e-11,5.91832069767658,0.021299859707912344,0.07885399063220512,0.12069565563833344,solved,30,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28084078803658485,0.3271999303251505,0.30702794902026653,0.9721368551254272,1.6204649582505226,0.9409158956259489,0.19980804063379765,4.648394417017698,0.0,2188.760915538296,197.7932401932776,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,421,420,500,500,2,0.0002696791538418607,0.01642191078534592,,,,0.005213922430551808,3.0715595023282187,4932.835396551844,0.5,249.99999999788645,0.4999999999957729,-4.227118655109052e-12,6.007729828176812,0.036414008944837886,0.08210806716866917,0.11293836779805304,solved,32,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2244529314339161,0.31246314756572247,0.3054498229175806,0.5943290889263153,1.4866250567138195,0.7990968879312277,0.06377091631293297,3.7861878518015146,0.0,2192.5471033900976,197.7932401932776,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,422,421,500,500,2,0.0002826254492198318,0.016811467788977612,,,,0.00469718219215928,2.7671440817670163,6197.873564340943,0.5,249.99999996041328,0.49999999992082655,-7.917344557739625e-11,5.942291790034229,0.0237358335415564,0.08218933695147007,0.12878472464457577,solved,31,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21356693468987942,0.19409600645303726,0.21843798458576202,0.5742439534515142,1.5780278481543064,1.4447469729930162,0.1816519070416689,4.4047716073691845,0.0,2196.951874997467,197.7932401932776,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,423,422,500,500,2,0.0002753092944758081,0.01659244691044115,,,,0.0043888842384157195,2.585523522201238,8024.043605124982,0.5,249.999999970058,0.499999999940116,-5.988398665834893e-11,5.891133672778297,0.017778102734767754,0.06821229188168099,0.12057279224782197,solved,30,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37943688221275806,0.1937011256814003,0.2234580460935831,0.699079129844904,1.7178631387650967,0.8132371585816145,0.1886109821498394,4.215386463329196,0.0,2201.167261460796,197.7932401932776,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,424,423,500,500,2,0.00028963165304291607,0.017018567890481152,,,,0.004551325364567444,2.6812187672391325,6266.650757102543,0.5,249.9999999796452,0.4999999999592904,-4.070960235580401e-11,5.915371400804758,0.020670266596105727,0.0729423386612091,0.12466706304594452,solved,30,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21845009177923203,0.1942689996212721,0.22402498871088028,0.6389680784195662,1.7473229672759771,0.875566154718399,0.05876505747437477,3.9573663379997015,0.0,2205.1246277987957,197.7932401932776,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,425,424,500,500,2,0.00025999342523962387,0.01612431162064365,4.9617125502884925,0.7085725951286698,29.142740487133022,0.00468791481842338,2.761684604715088,7175.689805953483,0.5,250.00000001512043,0.5000000000302409,3.024092087855479e-11,5.9546581409895625,0.032593173011147496,0.07291116119855622,0.11333842770034715,solved,31,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20409608259797096,0.3695900086313486,0.22188806906342506,0.6759280804544687,2.403800841420889,1.003987155854702,0.14987681061029434,5.029167048633099,10.242145042866468,2210.153794847429,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,426,425,500,500,2,0.00028080047071416415,0.016757102097742442,,,,0.004810869899468283,2.834118334325261,5746.34838589038,0.5,250.0000000063561,0.5000000000127122,1.2712164654260505e-11,5.960321533278017,0.027950216514248696,0.08206936272193935,0.12887011907740814,solved,32,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2664851490408182,0.9643128141760826,0.3191090654581785,0.8004370611160994,1.8293289467692375,1.0959978681057692,0.15129707753658295,5.426967982202768,0.0,2215.5807628296316,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,427,426,500,500,2,0.0002786695561240237,0.016693398579199614,,,,0.004828969846972558,2.844781144616153,5905.010918194307,0.5,249.999999955045,0.49999999991009003,-8.990996835933629e-11,5.9626115588106146,0.029455580615234147,0.08489669871809546,0.12569233500112284,solved,31,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35077217034995556,0.39300392381846905,0.4149479791522026,0.7299468852579594,2.1623210050165653,0.9172330610454082,0.792437931522727,5.760662956163287,0.0,2221.341425785795,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,428,427,500,500,2,0.00026832434443091815,0.01638060879304912,,,,0.004669623198629572,2.750908878888899,6837.591254578951,0.5,249.9999999974328,0.4999999999948656,-5.13439291083273e-12,5.946456334745616,0.02461501070984972,0.08505690120339801,0.12443975233469234,solved,31,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25131390430033207,0.38898992352187634,0.30187307856976986,0.8098699618130922,1.7168710473924875,0.696518924087286,0.1559120137244463,4.32134885340929,0.0,2225.662774639204,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,429,428,500,500,2,0.0002727636725430363,0.016515558499276866,,,,0.004677073177200202,2.7552977152737044,6585.294550473417,0.5,249.9999999523519,0.49999999990470384,-9.5296159852154e-11,5.941784742688505,0.024907571460448606,0.08023497124535259,0.12351149628614921,solved,31,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21184002980589867,0.5141450092196465,0.30698603950440884,0.6040430162101984,2.0010368898510933,0.9994639549404383,0.7937038317322731,5.431218771263957,0.0,2231.093993410468,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,430,429,500,500,2,0.00027392059243995753,0.016550546590368476,,,,0.004632427490591244,2.7289966176320957,6704.248928688504,0.5,249.99999999738057,0.49999999999476114,-5.2388648974499574e-12,5.933278360613874,0.026276158874353348,0.07824134528159732,0.11976753630297841,solved,30,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4205338191241026,0.3464969340711832,0.3077129367738962,0.5999221466481686,1.7366500105708838,0.9721268434077501,0.14702393673360348,4.530466627329588,0.0,2235.6244600377977,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,431,430,500,500,2,0.0002803612876496796,0.016743992583899445,,,,0.004418308984922749,2.6028578536841294,7568.537838177599,0.5,249.99999999764634,0.4999999999952927,-4.7072901132594325e-12,5.892861256518048,0.01574669616763476,0.07013994279286043,0.11874036341684394,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22733211517333984,0.49598515033721924,0.3107560332864523,0.627520028501749,1.8679790664464235,0.920299906283617,0.797003973275423,5.246876273304224,0.0,2240.871336311102,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,432,431,500,500,2,0.00028152214892727023,0.016778621782711185,,,,0.004826392477240733,2.8432627974224136,5801.78096115153,0.5,250.0000000369133,0.5000000000738266,7.38266114908015e-11,5.9628291762779,0.029166321021653754,0.0827272657539298,0.11982456837435623,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2436479553580284,0.3426801413297653,0.3230650909245014,0.6202959921211004,1.80823914706707,0.9026608895510435,0.17567304894328117,4.41626226529479,0.0,2245.2875985763967,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,433,432,500,500,2,0.000272095695518585,0.01649532344389115,,,,0.004434397170415042,2.6123355203894323,8029.945141461905,0.5,250.00000004630257,0.5000000000926051,9.260514577391632e-11,5.899753908705774,0.022790272720846164,0.06896716052029199,0.11589050989752724,solved,30,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21949387155473232,0.3970949910581112,0.3253638278692961,0.7265741005539894,3.0530469957739115,1.009474042803049,0.20023086108267307,5.931278690695763,0.0,2251.2188772670925,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,434,433,500,500,2,0.0002719876886079618,0.01649204925435168,,,,0.005629083667131821,3.316133996521588,4097.419277730009,0.5,250.00000003818218,0.5000000000763644,7.636435928048968e-11,6.040009457980481,0.04166485532576678,0.06911926891116528,0.09736604937523245,solved,29,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24145212955772877,0.3237989731132984,0.30533596873283386,0.7705290336161852,1.7088060267269611,0.7384179625660181,0.17849099822342396,4.266831092536449,0.0,2255.485708359629,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,435,434,500,500,2,0.00026754975943849284,0.01635694835348247,,,,0.004991560805516508,2.940564657002521,5826.75095084711,0.5,250.00000003148338,0.5000000000629667,6.29667429308256e-11,5.991409067561245,0.03731805142280236,0.07258586221674815,0.1053934590354415,solved,31,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24900585412979126,0.3422750160098076,0.37698494270443916,1.1917280498892069,1.855568028986454,1.0403271298855543,0.15218392945826054,5.208072951063514,0.0,2260.6937813106924,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,436,435,500,500,2,0.0002820995169039169,0.01679581843507237,,,,0.0046451529718415955,2.736493290890444,6484.494288771797,0.5,250.00000004899672,0.5000000000979935,9.799350220163205e-11,5.93458583493559,0.026366342246867295,0.07519444666847508,0.12615400758895445,solved,29,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24997699074447155,0.39530801586806774,0.40438584983348846,0.7333140820264816,1.9671849440783262,1.583044184371829,0.14329212717711926,5.476506194099784,0.0,2266.170287504792,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,437,436,500,500,2,0.00027402664636087267,0.016553750220444693,,,,0.0046741086701596185,2.753551302684812,6723.4351674857635,0.5,249.9999999961028,0.49999999999220557,-7.794431766683374e-12,5.9533247428427085,0.03142876674763314,0.07654732714013131,0.1165064442979981,solved,33,3,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37618004716932774,0.3921310417354107,0.31672511249780655,0.847487011924386,1.8193020951002836,0.9422579314559698,0.3104240167886019,5.004507256671786,0.0,2271.174794761464,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,438,437,500,500,2,0.0002745612215983447,0.016569889003802792,,,,0.004618049134983417,2.7205262241071964,6826.533494528857,0.5,249.99999996284237,0.4999999999256847,-7.431527615509026e-11,5.930641924506832,0.02556548002308626,0.07826874305968069,0.11774754153598095,solved,29,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41391910053789616,1.6681638080626726,0.3224979154765606,0.8041271939873695,1.616989029571414,1.0119841899722815,0.16373302787542343,6.001414265483618,0.0,2277.1762090269476,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,439,438,500,500,2,0.00028116373391490716,0.01676793767625903,,,,0.00475836970209466,2.8031900874506737,5971.45728848669,0.5,249.9999999738839,0.4999999999477678,-5.223221855032989e-11,5.95198170761484,0.023961584680003825,0.08383158820561454,0.12395192135488893,solved,31,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27423398569226265,0.3326130099594593,0.3266900312155485,0.9639980271458626,1.816009171307087,0.7159558590501547,0.17304997891187668,4.602550063282251,0.0,2281.77875909023,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,440,439,500,500,2,0.00027196449313700527,0.01649134600743691,,,,0.004864755508039759,2.8658627369800853,5863.954044909014,0.5,250.00000003937907,0.5000000000787581,7.875811114388398e-11,5.972785851922394,0.026590816218781812,0.08265349541937642,0.11868220400759853,solved,31,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2379280049353838,0.9590070694684982,0.3138170577585697,0.7989020086824894,1.8556141294538975,0.9293078910559416,0.1958981156349182,5.290474276989698,0.0,2287.0692333672196,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,441,440,500,500,2,0.0002773377399993437,0.01665346030107088,,,,0.0047556588877917605,2.801593127092704,6363.7384936122435,0.5,250.0000000460388,0.5000000000920776,9.207756779261445e-11,5.953368228427169,0.02340934508353108,0.08663982433919039,0.12905710604310966,solved,31,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36409893073141575,0.3785528242588043,0.31575607135891914,0.7317070849239826,2.135884016752243,1.741162035614252,0.07376098074018955,5.7409219443798065,0.0,2292.8101553115994,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,442,441,500,500,2,0.00028090480624243144,0.016760214981987296,,,,0.00451032068560536,2.6570626135978936,7048.21129055303,0.5,249.9999999537734,0.4999999999075468,-9.245321175299637e-11,5.912273816898326,0.02233846647097442,0.07543183193007734,0.1209379780763519,solved,31,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23428397253155708,0.9581169579178095,0.3110598772764206,0.7965320255607367,1.742711989209056,0.912410905584693,0.06364099681377411,5.018756724894047,0.0,2297.8289120364934,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,443,442,500,500,2,0.00027902153156636976,0.016703937606635442,,,,0.004549600771803405,2.6802027971393487,6881.462984310792,0.5,249.99999999853569,0.4999999999970714,-2.928601805507469e-12,5.914315493032948,0.020775345833914927,0.07507185566703156,0.1234840068602136,solved,30,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3711520694196224,0.3930749371647835,0.30970899388194084,0.7233251817524433,2.130278153344989,1.898190937936306,0.06901589222252369,5.894746165722609,0.0,2303.723658202216,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,444,443,500,500,2,0.0002684885296746509,0.016385619599961758,,,,0.004765194425486028,2.8072105814765687,6407.62205610387,0.5,249.9999999966045,0.499999999993209,-6.7910121970271575e-12,5.960020977120815,0.027482888232317045,0.08377991449949222,0.12015931118066353,solved,32,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23750308901071548,0.9595770388841629,0.31068804673850536,0.7993660401552916,1.8228401895612478,0.9011758957058191,0.06620516069233418,5.097355460748076,0.0,2308.821013662964,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,445,444,500,500,2,0.00026652856576283896,0.01632570261161335,,,,0.004512325773762861,2.658243825567426,7759.049805776309,0.5,250.00000000155566,0.5000000000031113,3.1112890042095387e-12,5.917690444337395,0.01779678072103504,0.07949545967640005,0.129825264620358,solved,32,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36528497003018856,0.4799789749085903,0.3112379927188158,0.6280550733208656,2.1079189609736204,1.7165690660476685,0.06700190715491772,5.676046945154667,0.0,2314.4970606081188,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,446,445,500,500,2,0.00026547565035912055,0.0162934235309563,,,,0.004475530761914961,2.636567617341264,7812.282989596526,0.5,250.00000000072805,0.5000000000014561,1.4560574967958928e-12,5.915574527651089,0.02037041543802823,0.07804090373599132,0.12477967102087147,solved,27,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2877810038626194,0.9681989904493093,0.31110201962292194,0.8549988269805908,1.6329099889844656,0.7223361171782017,0.06508501246571541,4.842411959543824,0.0,2319.3394725676626,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,447,446,500,500,2,0.0002743791396309979,0.016564393729653914,,,,0.004546817760430411,2.6785633049639923,6844.778627856062,0.5,249.99999995529816,0.49999999991059635,-8.940365114895599e-11,5.91583521736624,0.020727660903893597,0.0726557031479912,0.12384265336987854,solved,29,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36630011163651943,0.46377209946513176,0.31568296253681183,0.6318760570138693,2.155943075194955,1.918769907206297,0.07015583105385303,5.922500044107437,0.0,2325.26197261177,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,448,447,500,500,2,0.00027264797849004994,0.01651205555011398,,,,0.004677393221238703,2.755486255536954,6453.7351363260805,0.5,250.00000002541933,0.5000000000508387,5.083866660982039e-11,5.940770542390808,0.026188693147978212,0.07878844847868269,0.1271914091305304,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3060111775994301,0.9681100491434336,0.32048881985247135,0.8532078936696053,1.741332933306694,0.7415730506181717,0.06718188524246216,4.997905809432268,0.0,2330.2598784212023,208.03538523614407,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,449,448,500,500,2,0.0002835006975921303,0.016837478955952112,,,,0.004716537176038571,2.7785462430848535,5946.276963534936,0.5,249.99999996641586,0.49999999993283173,-6.716827094521705e-11,5.940412841210762,0.02260247793437916,0.0828128450601402,0.13054226587857992,solved,27,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3965301439166069,0.3497579600661993,0.31055090948939323,0.9971149265766144,2.10018502548337,1.8914749380201101,0.0762369018048048,6.121850805357099,0.0,2336.3817292265594,208.03538523614407,0.0,False,False,False,ok
