dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,31,30,500,500,2,0.0004739800006373651,0.02177108175165775,,,,0.004710157821377608,2.774788119006754,3758.1235727032563,0.5,250.00000002198288,0.5000000000439658,4.396583097587836e-11,5.927420100732133,0.01898608829528986,0.08009973716822463,0.13075828174941792,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22293394431471825,0.1955030020326376,0.2143210731446743,0.6066160276532173,2.0418409258127213,0.7803267799317837,0.17309398390352726,4.23463573679328,0.0,201.4753706753254,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,32,31,500,500,2,0.00045740440130451226,0.021387014782444796,,,,0.004906513105980023,2.8904624406496784,3416.562037591115,0.5,250.0000000357534,0.5000000000715068,7.150680048084723e-11,5.954458183392372,0.03173797124545233,0.07321881407227011,0.11546361284278753,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40417490527033806,1.3650800101459026,0.29722717590630054,1.043020049110055,1.939535839483142,3.9631607942283154,0.06849807687103748,9.080696851015091,0.0,210.55606752634048,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,33,32,500,500,2,0.00046095891435170495,0.021469953757558606,,,,0.005617575313403301,3.3093543419099554,2384.220288740975,0.5,250.00000000094488,0.5000000000018898,1.8898216325169415e-12,6.026306680950658,0.03976080632881972,0.0775826107080722,0.10498325203086853,solved,32,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23127999156713486,0.19588996656239033,0.21970504894852638,0.6348378956317902,1.8392759375274181,0.9955212008208036,0.13277912512421608,4.24928916618228,0.0,214.80535669252276,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,34,33,500,500,2,0.00045615197677157694,0.021357714689815878,,,,0.004946295906679408,2.913898776948317,3395.3969382872338,0.5,250.00000004706922,0.5000000000941385,9.413847479322612e-11,5.966538717467446,0.031401200336352214,0.08008298875975317,0.12040924983749765,solved,28,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2293330617249012,0.19630813039839268,0.21689408458769321,0.7752489764243364,1.9073989242315292,0.6025747861713171,0.16701500862836838,4.094772972166538,0.0,218.9001296646893,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,35,34,500,500,2,0.0004608255280831859,0.021466847185443557,,,,0.004825920977036861,2.8429850332341577,3342.7570029866874,0.5,249.99999995311683,0.49999999990623367,-9.376632803537177e-11,5.942743121085432,0.021014128587254287,0.08251808094325028,0.1290899420054628,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42801303789019585,0.33351313322782516,0.218953937292099,1.06610800139606,1.894796034321189,0.5680809263139963,0.16269111074507236,4.672156181186438,0.0,223.57228584587574,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,36,35,500,500,2,0.0004818439399920084,0.021950943943074713,,,,0.005075387769776487,2.989947729354217,2890.4340621730344,0.5,250.00000001617494,0.5000000000323499,3.2349900536132736e-11,5.974370202700793,0.030111973149788432,0.08576440860396865,0.12413379081214111,solved,29,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24291989393532276,0.3430380020290613,0.32698502764105797,0.7149230223149061,3.6707939580082893,0.6306811701506376,0.2601388841867447,6.18947995826602,0.0,229.76176580414176,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,37,36,500,500,2,0.0004907679885495569,0.022153283922469756,,,,0.0052282421080029765,3.079995328125642,2571.431073040536,0.5,249.99999995516467,0.49999999991032934,-8.967065978637834e-11,5.984396151962569,0.03076019638535931,0.0845961980539878,0.12278809732534035,solved,28,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34715980291366577,0.4928389098495245,0.29393192380666733,2.266382100060582,2.4551430251449347,0.6199690978974104,0.1555420458316803,6.630966905504465,0.0,236.39273270964622,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,38,37,500,500,2,0.000458325616650489,0.021408540740799897,,,,0.0049760330058320704,2.9314171176391604,3316.2033287559534,0.5,250.0000000136456,0.5000000000272912,2.729116932442821e-11,5.963673159859428,0.03205292659267531,0.07590060624794626,0.11827825937919699,solved,30,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2902678679674864,0.36299205385148525,0.3042567986994982,0.9811730124056339,2.660630038008094,1.5958540607243776,0.06758887320756912,6.262762704864144,0.0,242.65549541451037,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,39,38,500,500,2,0.0004311950909539662,0.020765237560739974,,,,0.005552061505579424,3.2707596827765557,2756.660044810578,0.5,250.00000001083768,0.5000000000216753,2.167532819896678e-11,6.030231921621996,0.0409881093496387,0.07018844413222333,0.09744068227516967,solved,32,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22652419283986092,0.33588497899472713,0.3137500025331974,0.8556379470974207,2.1293358877301216,3.830319968983531,0.17917202785611153,7.87062500603497,0.0,250.52612042054534,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,40,39,500,500,2,0.0004630279102732785,0.02151808333177652,,,,0.004954849450578657,2.9189377316685423,3285.543820353846,0.5,249.99999999908732,0.4999999999981746,-1.825373185937451e-12,5.962994370581426,0.026353964062824524,0.08793157803534796,0.12717020931794185,solved,30,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21433294750750065,0.36509986966848373,0.4206860903650522,0.5933430511504412,2.1452130749821663,3.6092749796807766,0.057649100199341774,7.405599113553762,0.0,257.9317195340991,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,41,40,500,500,2,0.00046475061975723543,0.02155807551144664,,,,0.005186200097578741,3.0552280749998846,2796.1639461010222,0.5,249.99999995348426,0.49999999990696853,-9.303147141537238e-11,5.987404010742803,0.03198188418665002,0.08010539129535703,0.11662212420554467,solved,28,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2201329916715622,0.37910789251327515,0.4047797992825508,0.5968129262328148,2.014823956415057,3.2352828420698643,0.05791708827018738,6.908857496455312,0.0,264.8405770305544,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,42,41,500,500,2,0.00043355854577747477,0.0208220687199297,,,,0.004985741389066522,2.937136396583797,3406.3851022626945,0.5,249.9999999802055,0.499999999960411,-3.958899874589861e-11,5.970020599249503,0.03322457519161089,0.07601477778825437,0.11599768570770039,solved,29,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2138880081474781,0.39652595296502113,0.2895521465688944,0.5957779940217733,2.020091051235795,0.6094088312238455,0.17787585966289043,4.303119843825698,0.0,269.1436968743801,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,43,42,500,500,2,0.0004451494001990305,0.021098563936889886,,,,0.004771812627335264,2.8111094121648112,3866.9825068886626,0.5,249.99999997582879,0.49999999995165756,-4.834244116125319e-11,5.944334882079338,0.02676745959955909,0.08116926219806228,0.12508013675002164,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21881097927689552,0.3645378164947033,0.29689306393265724,0.6550841499119997,3.7438529543578625,1.3717759866267443,0.06502796895802021,6.715982919558883,0.0,275.859679793939,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,44,43,500,500,2,0.0004305747702534392,0.020750295666651094,,,,0.005054854110658641,2.977851201908504,3326.646268101528,0.5,250.00000001607773,0.5000000000321555,3.215550048452087e-11,5.979958821722761,0.02830514835552445,0.0862955945737903,0.12772258702310635,solved,29,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4287839401513338,0.3410798963159323,0.32194191589951515,0.6143138743937016,2.3272670805454254,1.1295720469206572,0.16112788580358028,5.324086640030146,0.0,281.18376643396914,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,45,44,500,500,2,0.00043673594610986704,0.020898228300740403,,,,0.005628755517306251,3.3159406810804133,2501.3880255032363,0.5,250.00000002114422,0.5000000000422884,4.228839500797221e-11,6.0229027760196825,0.038652658780824724,0.07735545777941,0.10965413718419838,solved,30,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23212307132780552,0.36805588752031326,0.2906050067394972,0.7078440394252539,2.082227962091565,3.9789299480617046,0.4386149812489748,8.098400896415114,0.0,289.28216733038425,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,46,45,500,500,2,0.0004462734566762971,0.021125185364306204,,,,0.004871529697442808,2.8698534610671147,3538.666837553864,0.5,250.0000000459549,0.5000000000919098,9.190981309359358e-11,5.951451901415265,0.029698136598835304,0.0781919888161461,0.119866151486685,solved,30,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2415680792182684,0.39669801481068134,0.2895928919315338,0.6041319575160742,2.052085939794779,2.9112680349498987,0.1448378898203373,6.640182808041573,0.0,295.9223501384258,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,47,46,500,500,2,0.0004440372745288413,0.021072191972569945,,,,0.004637461342696569,2.731962096400408,4075.865227689801,0.5,250.00000004023175,0.5000000000804635,8.046352473201068e-11,5.915832447585394,0.01933942139784727,0.07421785113272887,0.12739567968843266,solved,28,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39571686647832394,0.3510869573801756,0.3165239468216896,2.444582059979439,2.5113399606198072,3.708859905600548,0.14337990432977676,9.87148960120976,0.0,305.7938397396356,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,48,47,500,500,2,0.00043797942493676526,0.020927957973408805,,,,0.004696027520483143,2.766463856311776,3984.2390923547337,0.5,249.99999995336185,0.4999999999067237,-9.327627559230223e-11,5.930174078565713,0.016412560556902475,0.07917451851878196,0.13412239632920886,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5046399310231209,0.31970697455108166,0.31371391378343105,1.0417590383440256,2.679005963727832,1.022696029394865,0.16294303350150585,6.044464884325862,0.0,311.83830462396145,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,49,48,500,500,2,0.00039970191653209666,0.01999254652444497,,,,0.005985202494075323,3.525926179168335,2466.8344222608293,0.5,249.9999999928672,0.4999999999857344,-1.4265588710316024e-11,6.064678897767472,0.043705199044432444,0.06690910725207294,0.08821162415906084,solved,32,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19945716485381126,0.39706588722765446,0.2886462025344372,0.6061880849301815,1.779467100277543,0.897472957149148,0.3104931674897671,4.4787905644625425,0.0,316.317095188424,25.476434966549277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,50,49,500,500,2,0.0004528932808355914,0.021281289454250448,7.5509098478222825,0.740386442290223,25.9613557709777,0.004998299921318899,2.944534718977136,3258.729397871016,0.5,249.99999995446947,0.49999999990893895,-9.106104759126765e-11,5.963171037170282,0.02727896444080482,0.08314520503358964,0.12455996563854949,solved,30,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24727405980229378,0.36409893073141575,0.41968002915382385,2.0853059832006693,1.9305008463561535,0.6095611024647951,0.21875579841434956,5.875176750123501,13.603932922706008,322.1922719385475,39.080367889255285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,51,50,500,500,2,0.0004385287352296483,0.020941077699814025,,,,0.004851066843933512,2.857798645718706,3542.06736842789,0.5,250.00000002980298,0.500000000059606,5.960598681298279e-11,5.952122515202065,0.024573458128804966,0.08503280686571951,0.12690002917565396,solved,30,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2374071627855301,0.6282839458435774,0.29474892653524876,0.8026049472391605,1.9667921587824821,3.708571894094348,0.1671789214015007,7.805587956681848,0.0,329.99785989522934,39.080367889255285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,52,51,500,500,2,0.0004364674346132836,0.020891803048403542,,,,0.004663826547224018,2.747494029522885,4130.14825893713,0.5,250.00000003057156,0.5000000000611431,6.114309059057632e-11,5.923312037097364,0.02297785198065551,0.0798904136860732,0.1245161328877165,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22150692529976368,0.37269783206284046,0.28901384212076664,0.7127509452402592,3.519701072946191,0.5711549893021584,0.1476819161325693,5.8345075231045485,0.0,335.8323674183339,39.080367889255285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,53,52,500,500,2,0.00042523294311683257,0.020621177054592023,,,,0.004693878362975968,2.765197772043916,4218.784674858105,0.5,249.99999997036198,0.49999999994072397,-5.92760285300642e-11,5.930467547681898,0.025009408557784135,0.07899871489478687,0.12110419923020746,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3496499266475439,0.3267929423600435,0.2910350449383259,0.7444880902767181,1.8407220486551523,0.6467218045145273,0.17229607328772545,4.3717059306800365,0.0,340.2040733490139,39.080367889255285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,54,53,500,500,2,0.000414317636946342,0.02035479395489775,,,,0.004574042181275435,2.694601408648068,4686.361238187085,0.5,250.0000000309652,0.5000000000619303,6.193034973733802e-11,5.9086239920262535,0.017764530082694317,0.08006098118011182,0.12129828026345445,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22095884196460247,0.3651999868452549,0.29808608815073967,0.6708719301968813,1.934370957314968,3.527682041749358,0.20793499425053596,7.225104840472341,0.0,347.42917818948627,39.080367889255285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,55,54,500,500,2,0.0004515311168565432,0.021249261560264705,,,,0.004551809849333533,2.681504180727122,4318.682212178077,0.5,250.00000001085448,0.500000000021709,2.1708967956612923e-11,5.898563904862201,0.020647508735658036,0.06773801192032902,0.11795202118638289,solved,31,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4209799226373434,0.3961939364671707,0.29744207859039307,0.7118820212781429,1.750999828800559,3.256906056776643,0.07245410233736038,6.906857946887612,0.0,354.3360361363739,39.080367889255285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,56,55,500,500,2,0.00042530710051143857,0.020622975064510905,,,,0.004894219425576354,2.8832201444004646,3594.528502888753,0.5,249.9999999813386,0.4999999999626772,-3.732281150803374e-11,5.953446016117816,0.024390682546655395,0.08618314664554999,0.13015488473516543,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6654108874499798,0.33792504109442234,0.29657594859600067,0.6256790366023779,2.15514306910336,0.5797308403998613,0.2958141267299652,4.956278949975967,0.0,359.29231508634984,39.080367889255285,0.0,False,False,False,ok
