dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,71,6139,0.0025143101198183957,0.050142897002650295,,,0.0005345755971401487,5.345755971401487,0.0025143101198183957,0.0033748765222097097,0.020372473198371766,3.6888794541139367,0.0,39.99999999999999,,,,0.00018326984718441963,0.2042835329193622,0.07892077602446079,0.2042835329193622,2840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,72,6210,0.002337322824412541,0.04834586667350727,,,0.0005138515374554425,5.138515374554426,0.002337322824412541,0.0025349836781466345,0.011192208817574711,3.6888794541139367,0.0,39.99999999999999,,,,0.00018324283882975578,0.20708446204662323,0.07892077602446079,0.20708446204662323,2880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,73,6282,0.0023204035116424783,0.0481705668602984,,,0.0005147419769237283,5.147419769237283,0.0023204035116424783,0.002011516952639563,0.00842387249051146,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856749877333641,0.20986822992563248,0.07892077602446079,0.20986822992563248,2920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,74,6355,0.0024218230396962108,0.04921202129252781,,,0.0005291049435076403,5.291049435076403,0.0024218230396962108,0.0023954903090112546,0.012449165466128464,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787971705198288,0.21268461691215634,0.07892077602446079,0.21268461691215634,2960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,75,6429,0.002166991833517267,0.046550959533797655,129.28880174745692,4.960979345970611,0.000496899725489287,4.968997254892869,0.002166991833517267,0.0016918277027276284,0.0070940435335160226,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808709930628538,0.2155181949492544,0.10664963000454009,0.2155181949492544,3000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,76,6504,0.0018865725511171844,0.04343469294374239,,,0.00046475601295367284,4.647560129536729,0.0018865725511171844,0.0015440358638831018,0.005287877641520422,3.6888794541139367,0.0,39.99999999999999,,,,0.00023074098862707615,0.21928068180568516,0.10664963000454009,0.21928068180568516,3040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,77,6580,0.0018013102247764021,0.04244184520937329,,,0.0004536497493691158,4.536497493691158,0.0018013102247764021,0.0017062646238342393,0.008891241094130585,3.6888794541139367,0.0,39.99999999999999,,,,0.00020854012109339237,0.22233671671710908,0.10664963000454009,0.22233671671710908,3080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,78,6657,0.0023300110350123657,0.04827018784935859,,,0.0005177659913478972,5.177659913478972,0.0023300110350123657,0.0023424534454625197,0.00914586562045598,3.6888794541139367,0.0,39.99999999999999,,,,0.00019808905199170113,0.22524369251914322,0.10664963000454009,0.22524369251914322,3120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,79,6735,0.002072379000304729,0.04552338959595088,,,0.0004848859345484577,4.848859345484577,0.002072379000304729,0.0017541498338769972,0.007450514340649214,3.6888794541139367,0.0,39.99999999999999,,,,0.00019473698921501637,0.22818692633882165,0.10664963000454009,0.22818692633882165,3160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,80,6814,0.0019477933246195124,0.04413381158045963,,,0.00046993005996140213,4.699300599614022,0.0019477933246195124,0.0019278210695928256,0.009874322140599412,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877681352198124,0.2310205262620002,0.10664963000454009,0.2310205262620002,3200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,81,6894,0.0016684482308684488,0.0408466428347355,,,0.00043635986845037876,4.3635986845037875,0.0016684482308684488,0.0013999803480536925,0.005630155114151925,3.6888794541139367,0.0,39.99999999999999,,,,0.00018203887157142162,0.2338579692877829,0.10664963000454009,0.2338579692877829,3240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,82,6975,0.00207968671218382,0.045603582229730814,,,0.0004898106404510774,4.8981064045107745,0.00207968671218382,0.002227567382275147,0.0095845535572511,3.6888794541139367,0.0,39.99999999999999,,,,0.00018870807252824306,0.236700804438442,0.10664963000454009,0.236700804438442,3280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,83,7057,0.0023152653658232263,0.04811720446808217,,,0.0005111449745138248,5.111449745138248,0.0023152653658232263,0.002188690549313142,0.012082518717402771,3.6888794541139367,0.0,39.99999999999999,,,,0.00018228613771498203,0.23952826345339417,0.10664963000454009,0.23952826345339417,3320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,84,7140,0.0017523228871573248,0.04186075593150851,,,0.00044531043562030716,4.453104356203072,0.0017523228871573248,0.0012609817446508971,0.005810522580391313,3.6888794541139367,0.0,39.99999999999999,,,,0.00017360295169055462,0.24234427348710597,0.10664963000454009,0.24234427348710597,3360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,85,7224,0.0026953166915597163,0.05191643951158165,,,0.0005529644280960875,5.529644280960875,0.0026953166915597163,0.0018677109280775589,0.007634565769754796,3.6888794541139367,0.0,39.99999999999999,,,,0.00017992104403674603,0.24524499336257577,0.10664963000454009,0.24524499336257577,3400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,86,7309,0.002041837018797964,0.04518669072634069,,,0.00048123264283622127,4.812326428362213,0.002041837018797964,0.0015857178596813128,0.007608951846536188,3.6888794541139367,0.0,39.99999999999999,,,,0.00017660693265497684,0.24805415724404156,0.10664963000454009,0.24805415724404156,3440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,87,7395,0.001804691212500568,0.042481657365274345,,,0.0004538963254990713,4.538963254990713,0.001804691212500568,0.0015048864579952797,0.006059843594539534,3.6888794541139367,0.0,39.99999999999999,,,,0.00019354000687599182,0.25088810035958886,0.10664963000454009,0.25088810035958886,3480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,88,7482,0.001753629973925594,0.04187636533804712,,,0.00045101520092388536,4.510152009238854,0.001753629973925594,0.0011549816295299594,0.005286448958378237,3.6888794541139367,0.0,39.99999999999999,,,,0.00018205703236162663,0.25367166427895427,0.10664963000454009,0.25367166427895427,3520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,89,7570,0.0025862547844787993,0.050855233599687646,,,0.0005431494307880511,5.431494307880511,0.0025862547844787993,0.002130134088086236,0.007539573550855036,3.6888794541139367,0.0,39.99999999999999,,,,0.00018196390010416508,0.2564601222984493,0.10664963000454009,0.2564601222984493,3560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,90,7659,0.001861608707433729,0.04314636377997257,,,0.00045992573756303124,4.599257375630312,0.001861608707433729,0.0014060650595639817,0.006851363395739801,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828738022595644,0.25926598627120256,0.10664963000454009,0.25926598627120256,3600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,91,7749,0.001998286927732941,0.044702202716789485,,,0.000478895108856826,4.78895108856826,0.001998286927732941,0.0016514484087487115,0.006020074372787962,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841799821704626,0.2620663472916931,0.10664963000454009,0.2620663472916931,3640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,92,7840,0.0021668387554567353,0.046549315305992794,,,0.0004964087395918782,4.964087395918782,0.0021668387554567353,0.0015773149413662196,0.006585783645986908,3.6888794541139367,0.0,39.99999999999999,,,,0.00018530385568737984,0.2648817563895136,0.10664963000454009,0.2648817563895136,3680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,93,7932,0.0014264350958441596,0.03776817570182812,,,0.0004020694686075022,4.020694686075022,0.0014264350958441596,0.001613831950325493,0.009293253951537685,3.6888794541139367,0.0,39.99999999999999,,,,0.0001786078792065382,0.26778109231963754,0.10664963000454009,0.26778109231963754,3720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,94,8025,0.002105896413270066,0.045890046995727365,,,0.0004898240440424919,4.898240440424919,0.002105896413270066,0.0020129648147105927,0.006618069947881094,3.6888794541139367,0.0,39.99999999999999,,,,0.00018351804465055466,0.2705870883073658,0.10664963000454009,0.2705870883073658,3760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,95,8119,0.0018995715399336033,0.04358407438427026,,,0.0004640106254444563,4.640106254444563,0.0018995715399336033,0.0018247549484342969,0.009807407103354832,3.6888794541139367,0.0,39.99999999999999,,,,0.0001763820182532072,0.27339684520848095,0.10664963000454009,0.27339684520848095,3800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,96,8214,0.0022928567257148413,0.04788378353591998,,,0.000508729015095612,5.08729015095612,0.0022928567257148413,0.002013487590251257,0.00787875125525639,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800009049475193,0.2762049501761794,0.10664963000454009,0.2762049501761794,3840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,97,8310,0.0021235026429166875,0.04608147830654619,,,0.0004911547233991857,4.911547233991857,0.0021235026429166875,0.002192654632079613,0.011528153431860066,3.6888794541139367,0.0,39.99999999999999,,,,0.00018652109429240227,0.2790874312631786,0.10664963000454009,0.2790874312631786,3880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,98,8407,0.002167808304517935,0.04655972835528505,,,0.0004952322525603601,4.952322525603601,0.002167808304517935,0.0025829925930147472,0.012236019066202296,3.6888794541139367,0.0,39.99999999999999,,,,0.0001780278980731964,0.281863353215158,0.10664963000454009,0.281863353215158,3920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,99,8505,0.002177906250734814,0.04666804314233471,,,0.0004976492721043749,4.976492721043749,0.002177906250734814,0.0020661519800275157,0.010259206828385622,3.6888794541139367,0.0,39.99999999999999,,,,0.00017956201918423176,0.28466338105499744,0.10664963000454009,0.28466338105499744,3960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,100,8604,0.0021296880531564964,0.04614854334815451,127.37766038074787,6.365841958729752,0.000491014545941454,4.910145459414539,0.0021296880531564964,0.002201718579206615,0.00836102354591491,3.6888794541139367,0.0,39.99999999999999,,,,0.00018672621808946133,0.2874693521298468,0.1327209009323269,0.2874693521298468,4000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,101,8704,0.0022413750230369373,0.04734316236836041,,,0.0004999047653703266,4.999047653703266,0.0022413750230369373,0.002035612329625957,0.008217411888753707,3.6888794541139367,0.0,39.99999999999999,,,,0.00023621204309165478,0.2911234782077372,0.1327209009323269,0.2911234782077372,4040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,102,8805,0.002042818169787402,0.045197546059353735,,,0.00048634712752786916,4.863471275278692,0.002042818169787402,0.001875463491586359,0.008596417119367906,3.6888794541139367,0.0,39.99999999999999,,,,0.00019985297694802284,0.2940968773327768,0.1327209009323269,0.2940968773327768,4080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,103,8907,0.0021241427298607585,0.04608842294829319,,,0.0004945062426342054,4.945062426342053,0.0021241427298607585,0.0017501814646413124,0.007136041397296792,3.6888794541139367,0.0,39.99999999999999,,,,0.0001878468319773674,0.29697889322414994,0.1327209009323269,0.29697889322414994,4120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,104,9010,0.0021188657900720518,0.04603113935231293,,,0.0004919916123031211,4.919916123031211,0.0021188657900720518,0.002264501321676683,0.00968749277094982,3.6888794541139367,0.0,39.99999999999999,,,,0.0001937379129230976,0.29982290719635785,0.1327209009323269,0.29982290719635785,4160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,105,9114,0.0018747123299139243,0.04329794833377125,,,0.0004617997218864562,4.617997218864562,0.0018747123299139243,0.0011760182713112667,0.0047357881070793206,3.6888794541139367,0.0,39.99999999999999,,,,0.00017939787358045578,0.302648643264547,0.1327209009323269,0.302648643264547,4200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,106,9219,0.0017562468583472862,0.0419075990525261,,,0.0004473946565541395,4.473946565541396,0.0017562468583472862,0.0017362778458138164,0.008383887918300399,3.6888794541139367,0.0,39.99999999999999,,,,0.00018815207295119762,0.3054853002540767,0.1327209009323269,0.3054853002540767,4240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,107,9325,0.001886978753430154,0.04343936870432343,,,0.00046268018704488233,4.626801870448823,0.001886978753430154,0.0013744423502421957,0.006420951235767294,3.6888794541139367,0.0,39.99999999999999,,,,0.00019419612362980843,0.30827161530032754,0.1327209009323269,0.30827161530032754,4280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,108,9432,0.0015924232661211762,0.03990517843740554,,,0.0004232454367412021,4.232454367412021,0.0015924232661211762,0.0011476113540862453,0.004899732959819698,3.6888794541139367,0.0,39.99999999999999,,,,0.00017615617252886295,0.31105532916262746,0.1327209009323269,0.31105532916262746,4320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,109,9540,0.0018249073848917421,0.04271893473498306,,,0.0004560956948424755,4.560956948424756,0.0018249073848917421,0.001709023028631542,0.007068733074837595,3.6888794541139367,0.0,39.99999999999999,,,,0.00017676595598459244,0.31384353223256767,0.1327209009323269,0.31384353223256767,4360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,110,9649,0.0013450276600411471,0.0366746187443189,,,0.0003917276210917106,3.9172762109171058,0.0013450276600411471,0.0010709903687960126,0.004850990387899946,3.6888794541139367,0.0,39.99999999999999,,,,0.00017571402713656425,0.3166688312776387,0.1327209009323269,0.3166688312776387,4400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,111,9759,0.001485103253938823,0.03853703743074736,,,0.0004114541118921516,4.114541118921515,0.001485103253938823,0.0013068320123217564,0.005716681867746511,3.6888794541139367,0.0,39.99999999999999,,,,0.00017862184904515743,0.3194331743288785,0.1327209009323269,0.3194331743288785,4440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,112,9870,0.002023699143332703,0.044985543714983624,,,0.0004791168280807818,4.791168280807818,0.002023699143332703,0.0023487623978306325,0.011846979216908735,3.6888794541139367,0.0,39.99999999999999,,,,0.00017921184189617634,0.3222352503798902,0.1327209009323269,0.3222352503798902,4480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,113,9982,0.0012864262809969117,0.035866785205770975,,,0.0003812126814677399,3.8121268146773986,0.0012864262809969117,0.0010353677019093973,0.0045237820057243885,3.6888794541139367,0.0,39.99999999999999,,,,0.00017840205691754818,0.3250465493183583,0.1327209009323269,0.3250465493183583,4520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,114,10095,0.0016936336199672585,0.0411537801418929,,,0.00043868877909132754,4.386887790913275,0.0016936336199672585,0.0015477586227697932,0.007526926180334672,3.6888794541139367,0.0,39.99999999999999,,,,0.00018217088654637337,0.3278550652321428,0.1327209009323269,0.3278550652321428,4560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,115,10209,0.0021537398844876667,0.04640840316675059,,,0.0004941335539114037,4.9413355391140374,0.0021537398844876667,0.0023979559150170762,0.013285164034999651,3.6888794541139367,0.0,39.99999999999999,,,,0.00017789914272725582,0.33065766212530434,0.1327209009323269,0.33065766212530434,4600,10000.0,7.3473173386245945,False,False,mean
