dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,71,6139,0.001699896391906472,0.041229799804346275,,,0.0007327998034595326,7.327998034595327,0.001699896391906472,0.0018500267497228928,0.009679872872878522,3.6888794541139367,0.0,39.99999999999999,,,,0.00016403105109930038,0.12000189302489161,0.028172447811812162,0.12000189302489161,2840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,72,6210,0.0017144890899605976,0.04140638948230813,,,0.000736218141347919,7.362181413479191,0.0017144890899605976,0.0017495066431364669,0.007235707575791451,3.6888794541139367,0.0,39.99999999999999,,,,0.00016700802370905876,0.12165836594067514,0.028172447811812162,0.12165836594067514,2880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,73,6282,0.002069730180990729,0.04549428734457469,,,0.0008069886390554534,8.069886390554535,0.002069730180990729,0.0025606112319894667,0.009141455120126247,3.6888794541139367,0.0,39.99999999999999,,,,0.000165160046890378,0.12331054895184934,0.028172447811812162,0.12331054895184934,2920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,74,6355,0.0018016737103291854,0.042446127153477564,,,0.0007530375969455596,7.530375969455596,0.0018016737103291854,0.001786253025973646,0.007189338681369435,3.6888794541139367,0.0,39.99999999999999,,,,0.00016491184942424297,0.12497524404898286,0.028172447811812162,0.12497524404898286,2960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,75,6429,0.0015533979658743872,0.03941316995465332,99.2985917338337,0.17455915049560702,0.0006979299600479114,6.979299600479115,0.0015533979658743872,0.0017528078629958999,0.007282835941691542,3.6888794541139367,0.0,39.99999999999999,,,,0.00016585108824074268,0.12662842613644898,0.03748279879800975,0.12662842613644898,3000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,76,6504,0.0016836443756275737,0.04103223581073268,,,0.0007281980056521071,7.281980056521071,0.0016836443756275737,0.0017463384234150548,0.007583741931469769,3.6888794541139367,0.0,39.99999999999999,,,,0.00022379611618816853,0.12871072301641107,0.03748279879800975,0.12871072301641107,3040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,77,6580,0.00127733431883556,0.03573981419699269,,,0.0006261803568706104,6.261803568706103,0.00127733431883556,0.0012196363901818801,0.004948163035043916,3.6888794541139367,0.0,39.99999999999999,,,,0.00018051406368613243,0.13052878598682582,0.03748279879800975,0.13052878598682582,3080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,78,6657,0.0014829411269126022,0.03850897462816431,,,0.0006771814639646101,6.771814639646101,0.0014829411269126022,0.001532432987260826,0.006296022540010321,3.6888794541139367,0.0,39.99999999999999,,,,0.00017193006351590157,0.1322567800525576,0.03748279879800975,0.1322567800525576,3120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,79,6735,0.0016090528664407752,0.04011300121457849,,,0.0007045042149861332,7.045042149861333,0.0016090528664407752,0.0019392942595768574,0.008819163725327992,3.6888794541139367,0.0,39.99999999999999,,,,0.00016505387611687183,0.13395748101174831,0.03748279879800975,0.13395748101174831,3160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,80,6814,0.0013202821933220332,0.03633568759941159,,,0.0006507627868451593,6.507627868451592,0.0013202821933220332,0.0013154962351611898,0.004291272583891181,3.6888794541139367,0.0,39.99999999999999,,,,0.00017329002730548382,0.1356404828839004,0.03748279879800975,0.1356404828839004,3200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,81,6894,0.0018581742483031547,0.04310654530698505,,,0.0007607403367151426,7.607403367151426,0.0018581742483031547,0.002013258405850928,0.008216713534729126,3.6888794541139367,0.0,39.99999999999999,,,,0.00016610906459391117,0.13732114806771278,0.03748279879800975,0.13732114806771278,3240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,82,6975,0.00157430590554043,0.03967752393409183,,,0.0007021521417883194,7.021521417883194,0.00157430590554043,0.0016630962177146646,0.0072169024116633205,3.6888794541139367,0.0,39.99999999999999,,,,0.0001649500336498022,0.13899588398635387,0.03748279879800975,0.13899588398635387,3280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,83,7057,0.001160196365932479,0.034061655361013785,,,0.0006037935310285889,6.0379353102858895,0.001160196365932479,0.0017195291249611409,0.010263202947202949,3.6888794541139367,0.0,39.99999999999999,,,,0.00017107883468270302,0.14065296202898026,0.03748279879800975,0.14065296202898026,3320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,84,7140,0.0015958256111564244,0.03994778606076217,,,0.000709974955007445,7.099749550074451,0.0015958256111564244,0.0015555214704783412,0.006163466003520121,3.6888794541139367,0.0,39.99999999999999,,,,0.00016795098781585693,0.14232532517053187,0.03748279879800975,0.14232532517053187,3360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,85,7224,0.001383995677009071,0.03720209237407314,,,0.0006616808506525471,6.616808506525471,0.001383995677009071,0.0012079391539911975,0.0045407317911597,3.6888794541139367,0.0,39.99999999999999,,,,0.00016409181989729404,0.1439968221820891,0.03748279879800975,0.1439968221820891,3400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,86,7309,0.0015631083522773055,0.03953616511850012,,,0.0006999050739758956,6.999050739758956,0.0015631083522773055,0.0021918690879697217,0.01146311505226881,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710359938442707,0.14566014311276376,0.03748279879800975,0.14566014311276376,3440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,87,7395,0.0014626281862705384,0.038244322274953946,,,0.0006766552295440247,6.766552295440247,0.0014626281862705384,0.0020646292448401643,0.008618399267443004,3.6888794541139367,0.0,39.99999999999999,,,,0.00016695912927389145,0.14732105913572013,0.03748279879800975,0.14732105913572013,3480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,88,7482,0.001466181540957883,0.03829075007045282,,,0.0006729769715073143,6.729769715073143,0.001466181540957883,0.0018225040316620794,0.008890272605302337,3.6888794541139367,0.0,39.99999999999999,,,,0.0001651998609304428,0.1489996111486107,0.03748279879800975,0.1489996111486107,3520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,89,7570,0.0011895685932801882,0.03449012312648635,,,0.0006081166191591312,6.081166191591312,0.0011895685932801882,0.0012741894820388646,0.00564736020316409,3.6888794541139367,0.0,39.99999999999999,,,,0.0001722539309412241,0.1506576561369002,0.03748279879800975,0.1506576561369002,3560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,90,7659,0.0012783655303831784,0.03575423793598709,,,0.0006341601671037783,6.341601671037783,0.0012783655303831784,0.001517598426984332,0.006058922636754598,3.6888794541139367,0.0,39.99999999999999,,,,0.000166276004165411,0.1523222802206874,0.03748279879800975,0.1523222802206874,3600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,91,7749,0.00145817360982034,0.03818603946235247,,,0.0006782363405378563,6.782363405378564,0.00145817360982034,0.001817059796431769,0.008735009144560777,3.6888794541139367,0.0,39.99999999999999,,,,0.00016436702571809292,0.15398934204131365,0.03748279879800975,0.15398934204131365,3640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,92,7840,0.0016031616870079224,0.04003950158291088,,,0.0007088302512947772,7.088302512947772,0.0016031616870079224,0.0018226129952801334,0.009215018276403402,3.6888794541139367,0.0,39.99999999999999,,,,0.0001732851378619671,0.15565597009845078,0.03748279879800975,0.15565597009845078,3680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,93,7932,0.002005791592439322,0.044786064712579086,,,0.0007922473232699781,7.922473232699781,0.002005791592439322,0.0021081052307149193,0.00740274023887666,3.6888794541139367,0.0,39.99999999999999,,,,0.0001624890137463808,0.15731088491156697,0.03748279879800975,0.15731088491156697,3720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,94,8025,0.001708997003582494,0.041340016976078926,,,0.0007297815163662936,7.297815163662935,0.001708997003582494,0.0019052807724517884,0.007772834357095639,3.6888794541139367,0.0,39.99999999999999,,,,0.00016664504073560238,0.1590004439931363,0.03748279879800975,0.1590004439931363,3760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,95,8119,0.0015331621756345983,0.039155614867277956,,,0.0006903945646075128,6.903945646075128,0.0015331621756345983,0.0016449320022019038,0.005677518122529457,3.6888794541139367,0.0,39.99999999999999,,,,0.00017185602337121964,0.16066718799993396,0.03748279879800975,0.16066718799993396,3800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,96,8214,0.001115768899983061,0.03340312709886697,,,0.0005873578579011412,5.8735785790114114,0.001115768899983061,0.0015331179083223553,0.00851610812755982,3.6888794541139367,0.0,39.99999999999999,,,,0.00016293511725962162,0.16232547396793962,0.03748279879800975,0.16232547396793962,3840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,97,8310,0.0017030412439180708,0.04126792027614271,,,0.0007312641824535666,7.312641824535666,0.0017030412439180708,0.002439285063547398,0.014590802649802045,3.6888794541139367,0.0,39.99999999999999,,,,0.00016536912880837917,0.16399797587655485,0.03748279879800975,0.16399797587655485,3880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,98,8407,0.0016796189347959983,0.04098315428070414,,,0.0007229912105084889,7.229912105084889,0.0016796189347959983,0.0022920676464277057,0.009972650662785623,3.6888794541139367,0.0,39.99999999999999,,,,0.00017336895689368248,0.16566307190805674,0.03748279879800975,0.16566307190805674,3920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,99,8505,0.0016440077408979921,0.04054636532289907,,,0.0007193094715146985,7.193094715146985,0.0016440077408979921,0.002049014584996962,0.009209044376602195,3.6888794541139367,0.0,39.99999999999999,,,,0.0001629150938242674,0.16732288291677833,0.03748279879800975,0.16732288291677833,3960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,100,8604,0.0015872034979777254,0.03983972261421665,99.04044246918161,0.4340780792025262,0.0007056190012589945,7.056190012589945,0.0015872034979777254,0.0014805025668610725,0.005939634807822591,3.6888794541139367,0.0,39.99999999999999,,,,0.0001665989402681589,0.16899770987220109,0.046655384823679924,0.16899770987220109,4000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,101,8704,0.0014136210398177829,0.03759815207982678,,,0.0006640430676124118,6.640430676124119,0.0014136210398177829,0.0013510298464288926,0.004871886873773294,3.6888794541139367,0.0,39.99999999999999,,,,0.00021357997320592403,0.17103591887280345,0.046655384823679924,0.17103591887280345,4040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,102,8805,0.00145443418883819,0.038137044836198175,,,0.0006625883091360353,6.625883091360353,0.00145443418883819,0.0014423236585515643,0.006260488293303174,3.6888794541139367,0.0,39.99999999999999,,,,0.00018025212921202183,0.1728282968979329,0.046655384823679924,0.1728282968979329,4080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,103,8907,0.0018510934160540751,0.043024335161093136,,,0.0007607076463126888,7.607076463126888,0.0018510934160540751,0.0020764500553206782,0.006814428807106809,3.6888794541139367,0.0,39.99999999999999,,,,0.00016980012878775597,0.1745690549723804,0.046655384823679924,0.1745690549723804,4120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,104,9010,0.0020375595377206458,0.04513933470622541,,,0.0007938453865512139,7.938453865512139,0.0020375595377206458,0.0028358112557979225,0.014775857386211257,3.6888794541139367,0.0,39.99999999999999,,,,0.00017629587091505527,0.17628130596131086,0.046655384823679924,0.17628130596131086,4160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,105,9114,0.001764783114015968,0.0420093217514395,,,0.0007513230695498579,7.513230695498579,0.001764783114015968,0.0023044606347414373,0.01319291413981407,3.6888794541139367,0.0,39.99999999999999,,,,0.0001657591201364994,0.17796958703547716,0.046655384823679924,0.17796958703547716,4200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,106,9219,0.0012371038601507863,0.03517248726136362,,,0.0006199331353766548,6.199331353766548,0.0012371038601507863,0.0016365760800912297,0.006124688403970373,3.6888794541139367,0.0,39.99999999999999,,,,0.00016784388571977615,0.1796671759802848,0.046655384823679924,0.1796671759802848,4240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,107,9325,0.0012519827517752991,0.03538336829324335,,,0.0006285431325828474,6.285431325828474,0.0012519827517752991,0.0013676135568982215,0.005906178060821542,3.6888794541139367,0.0,39.99999999999999,,,,0.0001669351477175951,0.18134071701206267,0.046655384823679924,0.18134071701206267,4280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,108,9432,0.0009769328260443488,0.03125592465508498,,,0.0005535772125176451,5.53577212517645,0.0009769328260443488,0.0009767019414876714,0.004883902188832227,3.6888794541139367,0.0,39.99999999999999,,,,0.00016444409266114235,0.18300873995758593,0.046655384823679924,0.18300873995758593,4320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,109,9540,0.0019577682993720063,0.044246675574239544,,,0.0007849742999773097,7.849742999773097,0.0019577682993720063,0.001820533840624768,0.0075520167951174345,3.6888794541139367,0.0,39.99999999999999,,,,0.0001633879728615284,0.1846909651067108,0.046655384823679924,0.1846909651067108,4360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,110,9649,0.0013353307264012144,0.036542177362620505,,,0.0006466925207889974,6.4669252078899735,0.0013353307264012144,0.0016847345757559434,0.00826398793484831,3.6888794541139367,0.0,39.99999999999999,,,,0.00017020502127707005,0.18636169424280524,0.046655384823679924,0.18636169424280524,4400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,111,9759,0.0014231774303965722,0.0377250239283764,,,0.0006759867290468025,6.759867290468024,0.0014231774303965722,0.0014248293818309378,0.0058276703541119326,3.6888794541139367,0.0,39.99999999999999,,,,0.00016478192992508411,0.18803025409579277,0.046655384823679924,0.18803025409579277,4440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,112,9870,0.0008731733078778423,0.029549506051334298,,,0.0005169730108812009,5.16973010881201,0.0008731733078778423,0.0006340038456624751,0.002797399145844718,3.6888794541139367,0.0,39.99999999999999,,,,0.00016332115046679974,0.1897080740891397,0.046655384823679924,0.1897080740891397,4480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,113,9982,0.0010869412191281528,0.032968791593386504,,,0.000584624175693566,5.84624175693566,0.0010869412191281528,0.0012306184568921458,0.005942127818427563,3.6888794541139367,0.0,39.99999999999999,,,,0.0001649979967623949,0.19136054813861847,0.046655384823679924,0.19136054813861847,4520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,114,10095,0.0013240614225802794,0.036387654810117666,,,0.0006447015935308075,6.447015935308075,0.0013240614225802794,0.001023454774117034,0.00399360109608706,3.6888794541139367,0.0,39.99999999999999,,,,0.0001660019624978304,0.19302803021855652,0.046655384823679924,0.19302803021855652,4560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,115,10209,0.0014685091730618652,0.03832113219963451,,,0.0006747258966891657,6.747258966891657,0.0014685091730618652,0.0016231188435153292,0.006818469807879965,3.6888794541139367,0.0,39.99999999999999,,,,0.00016383500769734383,0.1946941060014069,0.046655384823679924,0.1946941060014069,4600,10000.0,7.3473173386245945,False,False,mean
