dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,63,5607,0.0012430518574403843,0.03525694055700784,,,0.0006265646629493085,6.265646629493085,0.001238909742969958,0.002030499584839886,0.01272994551180732,3.688877379853655,2.074260281290357e-06,39.99983354443761,1.0,,,0.0002441450487822294,0.11632458562962711,0.02905415603891015,0.11632458562962711,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,5670,0.0012605193959347504,0.03550379410619026,,,0.0006284571112530648,6.2845711125306485,0.0012581651793772096,0.0015328327693168904,0.008079452874978292,3.6888782762316685,1.177882268075213e-06,39.99990564539695,1.0,,,0.0002336448524147272,0.11815474648028612,0.02905415603891015,0.11815474648028612,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,5734,0.0017859190527867454,0.042260135503648655,,,0.0007430404247239786,7.430404247239786,0.001778071306807396,0.002795887495801965,0.013856101613728553,3.688875525107477,3.929006458924171e-06,39.999684856023975,1.0,,,0.00025102985091507435,0.1200081966817379,0.02905415603891015,0.1200081966817379,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,5799,0.00217021298602224,0.046585544818347244,,,0.000824621316383059,8.24621316383059,0.002166460156301475,0.0019359623251416784,0.00856861281509041,3.688877576885452,1.8772284839531074e-06,39.99984969165232,1.0,,,0.00023762020282447338,0.12187111377716064,0.02905415603891015,0.12187111377716064,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,5865,0.0016557194004755726,0.04069053207412718,,,0.0007260751114198165,7.2607511141981655,0.0016475231297292843,0.002856098154916812,0.0146345112466742,3.6888753494731024,4.104640833371882e-06,39.999670584509495,1.0,,,0.00024265400134027004,0.12374953180551529,0.02905415603891015,0.12374953180551529,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,5932,0.001972909068439629,0.04441744103884902,,,0.0007875947492392022,7.875947492392021,0.0019654607506004907,0.0027252600077399157,0.011458153909925889,3.6888757264063554,3.727707580754758e-06,39.99970121542505,1.0,,,0.00023257406428456306,0.12558248382993042,0.02905415603891015,0.12558248382993042,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,6000,0.0018811352291752288,0.0433720558559913,,,0.0007629998576250236,7.6299985762502365,0.0018776185891654516,0.0018740668573743412,0.007097880305118537,3.688877695041523,1.7590724131941963e-06,39.999859153987735,1.0,,,0.00023601297289133072,0.12742105382494628,0.02905415603891015,0.12742105382494628,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,6069,0.0018167581429016915,0.04262344592946107,,,0.0007622822478330064,7.622822478330064,0.0018127673750004518,0.0019959894398309157,0.008520039600300896,3.688877457597038,1.9965168990375827e-06,39.99984009740532,1.0,,,0.00023902789689600468,0.12927810684777796,0.02905415603891015,0.12927810684777796,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,6139,0.001710666399329942,0.04136020308617865,,,0.0007374295309140501,7.374295309140501,0.0017071943560285367,0.0018612730135036273,0.009710290768410523,3.6888777168068225,1.737307114096253e-06,39.99986080946125,1.0,,,0.00023801904171705246,0.13112445175647736,0.02905415603891015,0.13112445175647736,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,6210,0.001723970441664323,0.04152072303879501,,,0.0007403194017148997,7.403194017148998,0.001720887095256363,0.0017548608154459603,0.007276877298265481,3.688877911805564,1.5423083720252076e-06,39.99987651380751,1.0,,,0.0002331598661839962,0.13300654478371143,0.02905415603891015,0.13300654478371143,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,6282,0.002077925947951709,0.045584273033050654,,,0.0008123702971173114,8.123702971173113,0.0020713893959797038,0.002554169394380708,0.009193279894123219,3.688876183708792,3.270405144941129e-06,39.99973802744024,1.0,,,0.00024206610396504402,0.1348505017813295,0.02905415603891015,0.1348505017813295,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,6355,0.0018124012471051924,0.04257230610508658,,,0.0007572889772600589,7.572889772600589,0.0018091602806276559,0.0017990974015204804,0.0071911677132759375,3.6888778329279654,1.6211859700142534e-06,39.9998701927864,1.0,,,0.00023732706904411316,0.13670719880610704,0.02905415603891015,0.13670719880610704,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,6429,0.0015555786720319986,0.03944082494106834,99.35312670047529,0.11973483736434498,0.0007005248814538303,7.005248814538303,0.001552508535036171,0.001750951481683206,0.007284115043547763,3.6888779183275213,1.5357864146271896e-06,39.99987702228153,1.0,,,0.00023604906164109707,0.1385439019650221,0.03797107911668718,0.1385439019650221,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,6504,0.0016972453592743607,0.041197637787552345,,,0.0007332661935658407,7.332661935658406,0.0016941258319535268,0.0017648849136150534,0.007610129327644745,3.688877893565185,1.560548750741372e-06,39.99987503052233,1.0,,,0.0003029468934983015,0.1410873697604984,0.03797107911668718,0.1410873697604984,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,6580,0.001293411891983417,0.035964036091398546,,,0.00063116389731084,6.3116389731083995,0.0012918842503569753,0.0012354822958332097,0.004955106557841265,3.688878690088906,7.640250303639389e-07,39.999938845355224,1.0,,,0.0002613209653645754,0.1430577717255801,0.03797107911668718,0.1430577717255801,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,6657,0.001485999126534008,0.0385486592053992,,,0.0006794259143609225,6.7942591436092235,0.001483653443515934,0.001530739396739358,0.006338309243977731,3.688878280852342,1.1732615940959778e-06,39.99990607192171,1.0,,,0.00024400209076702595,0.14496071287430823,0.03797107911668718,0.14496071287430823,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,6735,0.00162091179520503,0.040260548868650936,,,0.0007096330307834213,7.096330307834212,0.00161709899966005,0.0019504131470739108,0.008900149941383094,3.688877546267747,1.9078461885781584e-06,39.99984714033826,1.0,,,0.00024169194512069225,0.146829190896824,0.03797107911668718,0.146829190896824,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,6814,0.001323812889864729,0.0363842395806856,,,0.0006529197475192326,6.529197475192325,0.0013220596407006457,0.0013236423348740717,0.00433788143664366,3.68887857728601,8.768279260446671e-07,39.999929821297975,1.0,,,0.00024758814834058285,0.14869743678718805,0.03797107911668718,0.14869743678718805,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,6894,0.0018675076336131997,0.043214669194767644,,,0.0007652211184422103,7.652211184422104,0.0018634354600833823,0.0020163656987698445,0.008206454785827284,3.6888774169528853,2.0371610509547253e-06,39.99983685533751,1.0,,,0.00023971893824636936,0.1505386526696384,0.03797107911668718,0.1505386526696384,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,6975,0.0015793069312310818,0.03974049485387772,,,0.0007049944242765899,7.0499442427659,0.0015765398935976159,0.001662086346788227,0.007209280882568039,3.6888780698436596,1.3842702767712317e-06,39.99988913812583,1.0,,,0.00025055790320038795,0.15239500161260366,0.03797107911668718,0.15239500161260366,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,7057,0.0011658551785609567,0.034144621517318896,,,0.0006075693901782421,6.0756939017824205,0.0011628891479655017,0.00171938210595358,0.01026827238227122,3.688877969470615,1.4846433211948464e-06,39.999880967235235,1.0,,,0.00023861578665673733,0.15424642944708467,0.03797107911668718,0.15424642944708467,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,7140,0.0016022059170921641,0.04002756446615462,,,0.0007129925581168977,7.129925581168978,0.0015997337660751305,0.0015715453259107926,0.0062480208241031815,3.6888782176389854,1.2364749514085242e-06,39.99990101818751,1.0,,,0.0002462978009134531,0.1561094094067812,0.03797107911668718,0.1561094094067812,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,7224,0.0013893764908494925,0.03727434091770762,,,0.0006641126980934585,6.641126980934585,0.001387917357559978,0.001207524982855521,0.004476023172750695,3.6888787243778296,7.297361061626637e-07,39.99994159403525,1.0,,,0.00024016504175961018,0.15796333132311702,0.03797107911668718,0.15796333132311702,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,7309,0.0015745416763042063,0.03968049491002105,,,0.0007057446959290828,7.057446959290828,0.001569693449220616,0.0021984261557288515,0.01145938362200303,3.6888770274726275,2.4266413077877786e-06,39.99980546335692,1.0,,,0.000244813971221447,0.15981374331749976,0.03797107911668718,0.15981374331749976,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,7395,0.0014671134845846896,0.03830291744220914,,,0.0006805782393546231,6.80578239354623,0.0014628238122857372,0.002068907159443241,0.008664956499774255,3.6888773077276307,2.1463863053585678e-06,39.99982804100266,1.0,,,0.00023693894036114216,0.1616616623941809,0.03797107911668718,0.1616616623941809,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,7482,0.0014706116439716496,0.03834855465296769,,,0.0006762484738376052,6.7624847383760525,0.0014672649893579714,0.00182731569598023,0.008946537859511057,3.688877779523686,1.674590250832868e-06,39.99986583047716,1.0,,,0.0002396460622549057,0.16352292336523533,0.03797107911668718,0.16352292336523533,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,7570,0.0011911709239527104,0.03451334414328334,,,0.0006098191557933088,6.098191557933088,0.0011895582466164404,0.0012691118876906279,0.00561920818339218,3.688878647436421,8.066775158286016e-07,39.999935411576594,1.0,,,0.0002463320270180702,0.16553303645923734,0.03797107911668718,0.16553303645923734,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,7659,0.0012860783239268423,0.035861934191100765,,,0.0006378628942355427,6.378628942355427,0.0012837511725801208,0.0015243885354029431,0.006079901830250265,3.688878289972884,1.1641410522855245e-06,39.999906778257134,1.0,,,0.00024049589410424232,0.16744154458865523,0.03797107911668718,0.16744154458865523,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,7749,0.0014646042918664466,0.038270148835175,,,0.0006820926061637984,6.8209260616379845,0.0014612636302705868,0.001825970782514373,0.008772931208277393,3.688877782700347,1.6714135896178875e-06,39.99986611353362,1.0,,,0.0002457639202475548,0.1692846156656742,0.03797107911668718,0.1692846156656742,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,7840,0.0016099207062355535,0.0401238171942246,,,0.0007124322206873175,7.124322206873175,0.0016066091476758073,0.001817885026136835,0.009122680526290611,3.6888777971916644,1.6569222720060517e-06,39.999867263130255,1.0,,,0.00023126997984945774,0.17111611762084067,0.03797107911668718,0.17111611762084067,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,7932,0.0020203610812843794,0.04494842690555899,,,0.0007978426104803115,7.978426104803114,0.0020158700300678964,0.002117953618643269,0.007433228060301569,3.68887720770103,2.246412906027693e-06,39.999820145396605,1.0,,,0.0002464558929204941,0.17296188650652766,0.03797107911668718,0.17296188650652766,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,8025,0.0017187343958265193,0.04145762168560227,,,0.0007342296776834499,7.3422967768345,0.0017150796982779663,0.0019102054614253232,0.0077706029061944595,3.6888776257960387,1.828317897792993e-06,39.99985357960884,1.0,,,0.0002408099826425314,0.17481185751967132,0.03797107911668718,0.17481185751967132,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,8119,0.0015377532919962817,0.039214197581950876,,,0.000693277379091852,6.932773790918521,0.001535042973607596,0.0016454720162837723,0.0057340298079643,3.688878098498021,1.35561591463142e-06,39.99989147779178,1.0,,,0.0002493560314178467,0.176667760591954,0.03797107911668718,0.176667760591954,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,8214,0.0011203173669426041,0.03347114230113164,,,0.000590466194586278,5.90466194586278,0.001117939396498352,0.0015400956960827414,0.008549244937717155,3.688878264115162,1.1899987738945813e-06,39.99990463759301,1.0,,,0.0002381298691034317,0.17851669248193502,0.03797107911668718,0.17851669248193502,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,8310,0.001714423043625736,0.04140559193666643,,,0.0007375741611145198,7.375741611145198,0.0017084589331667933,0.00243660244147328,0.014559316667609033,3.6888764675373946,2.9865765412617957e-06,39.99976034726015,1.0,,,0.000241569010540843,0.18038081843405962,0.03797107911668718,0.18038081843405962,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,8407,0.0016883027695111313,0.04108896165043759,,,0.0007282952831107935,7.282952831107934,0.0016829916689501676,0.0023014474610866505,0.010078292905250797,3.688876796154976,2.6579589601688806e-06,39.99978697750645,1.0,,,0.00023772078566253185,0.18224833742715418,0.03797107911668718,0.18224833742715418,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,8505,0.001656630087114032,0.04070172093553333,,,0.0007249870422474054,7.249870422474055,0.0016523353329576948,0.0020703247092066094,0.009376540336075387,3.6888773053177375,2.14879619893708e-06,39.999827869217384,1.0,,,0.0002451920881867409,0.18409024458378553,0.03797107911668718,0.18409024458378553,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,8604,0.0015980834927769765,0.03997603648158452,99.09928544855399,0.3749228962922747,0.0007094300657769875,7.0943006577698755,0.0015958386442526608,0.0014976272894286367,0.00602406350904169,3.6888783313628024,1.1227511338557914e-06,39.999910127694505,1.0,,,0.00024185702204704285,0.1859504005406052,0.04673200403340161,0.1859504005406052,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,8704,0.001423317390212315,0.037726878882466744,,,0.0006675632913497847,6.675632913497846,0.0014214662315202992,0.0013600716776235333,0.004917480423613915,3.688878528307302,9.258066345921309e-07,39.99992589917107,1.0,,,0.0002891221083700657,0.18819870869629085,0.04673200403340161,0.18819870869629085,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,8805,0.0014557457534453756,0.03815423637612703,,,0.0006643989185942743,6.6439891859427425,0.0014536558166389094,0.0014448139436766165,0.006295151429754399,3.6888784087371196,1.0453768173828803e-06,39.99991630451513,1.0,,,0.0002615279518067837,0.19018560065887868,0.04673200403340161,0.19018560065887868,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,8907,0.0018664809015958776,0.04320278812294268,,,0.0007666857618537202,7.666857618537202,0.0018621154560963743,0.00208804510591293,0.00681549985861257,3.6888772704723216,2.183641614410706e-06,39.999825162031,1.0,,,0.0002458570525050163,0.19210012862458825,0.04673200403340161,0.19210012862458825,4120,10000.0,7.3473173386245945,False,False,fixed_beta
