dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,176,19054,0.020144647390333795,0.14193184065012965,,,0.001570085735189449,15.70085735189449,0.019752522360637972,0.019655956136699185,0.07505183353316836,3.688682427287655,0.00019702682628144614,39.98408537219904,1.0,,,0.00035546300932765007,0.5464345917571336,0.2891162629239261,0.5464345917571336,7040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,177,19230,0.01872241747993875,0.13682988518572523,,,0.0015338393840721293,15.338393840721293,0.018220640043458924,0.022067712829460254,0.11861042090109827,3.6886260709983887,0.0002533831155474167,39.979321439170214,1.0,,,0.0002882459666579962,0.5496542558539659,0.2891162629239261,0.5496542558539659,7080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,178,19407,0.01595572677198234,0.12631597987579538,,,0.0013782298872050888,13.782298872050887,0.015669565040226225,0.01676799482407225,0.08199913741359398,3.688735535125077,0.00014391898885881302,39.988351440462736,1.0,,,0.00026610703207552433,0.5528450338169932,0.2891162629239261,0.5528450338169932,7120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,179,19585,0.02094744364724877,0.14473231721785143,,,0.0016212583206215042,16.212583206215044,0.020366871756538008,0.02385682085296219,0.08951119468651872,3.6885872563884217,0.00029219772551493557,39.97632167588097,1.0,,,0.0002665650099515915,0.5560455918312073,0.2891162629239261,0.5560455918312073,7160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,180,19764,0.031699868319703464,0.17804456835215016,,,0.002084247003775152,20.84247003775152,0.030104701594622363,0.03883076216176851,0.2127351298640835,3.688066986227489,0.0008124678864474383,39.93251339067685,1.0,,,0.0002567330375313759,0.5591390167828649,0.2891162629239261,0.5591390167828649,7200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,181,19944,0.023570950628266207,0.1535283381928763,,,0.0017253757604401634,17.253757604401635,0.022797145505335497,0.027419077551442007,0.13571242935086225,3.6884888426317897,0.00039061148214680763,39.96814957704697,1.0,,,0.0002570468932390213,0.5621754298917949,0.2891162629239261,0.5621754298917949,7240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,182,20125,0.02171197205991043,0.14734982884248773,,,0.0016944768713625697,16.944768713625695,0.0208324400314956,0.029002486880760157,0.1587024725471135,3.688433181493086,0.0004462726208499341,39.963220138613224,1.0,,,0.00026417989283800125,0.5652276950422674,0.2891162629239261,0.5652276950422674,7280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,183,20307,0.030189199572657102,0.17375039445324175,,,0.002035318156515178,20.353181565151782,0.028499229071817192,0.040190852037231564,0.18290311677496857,3.68802185836822,0.0008575957457162683,39.929356842629154,1.0,,,0.00026125297881662846,0.568282593972981,0.2891162629239261,0.568282593972981,7320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,184,20490,0.0184657308861542,0.13588867092643964,,,0.001508666246799282,15.086662467992822,0.018028640909879875,0.02066847379320311,0.1020612561603919,3.6886592451054363,0.00022020900849941598,39.982114561660275,1.0,,,0.0002513672225177288,0.5714348671026528,0.2891162629239261,0.5714348671026528,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,185,20674,0.016741606469825865,0.12938935995600978,,,0.001416956561155629,14.16956561155629,0.0164646302151592,0.016540480284318686,0.07165335318464042,3.6887403993429273,0.00013905477100874733,39.98878564655011,1.0,,,0.0002641740720719099,0.5744917201809585,0.2891162629239261,0.5744917201809585,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,186,20859,0.026612335827975186,0.1631328778265595,,,0.0018487515196737216,18.487515196737217,0.025681930789891352,0.030077921465238626,0.1286001378170186,3.688409930827862,0.0004695232860744761,39.96174914602286,1.0,,,0.0002647528890520334,0.5775375030934811,0.2891162629239261,0.5775375030934811,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,187,21045,0.022818575838744762,0.15105818693054926,,,0.0017934595940188717,17.934595940188718,0.021432063721309607,0.03596163494609523,0.2091581445268143,3.6881702547499033,0.0007091993640326957,39.94055640102144,1.0,,,0.0002647500950843096,0.580556376138702,0.2891162629239261,0.580556376138702,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,188,21232,0.02125245482678813,0.14578221711439338,,,0.001616142794479782,16.16142794479782,0.020813384814090875,0.02080430338071787,0.08167545844518034,3.688658874315906,0.00022057979803026735,39.982189033159706,1.0,,,0.00025912094861268997,0.5835586760658771,0.2891162629239261,0.5835586760658771,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,189,21420,0.018564880754552177,0.136253002735911,,,0.00150064099123264,15.006409912326399,0.018221583256716453,0.018385727257499693,0.08277788307884772,3.6887069243394497,0.00017252977448643184,39.986057199366,1.0,,,0.0002658588346093893,0.5866309921257198,0.2891162629239261,0.5866309921257198,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,190,21609,0.021531181274156076,0.14673507172505174,,,0.001623721086662795,16.23721086662795,0.02106948411013881,0.02132666480018669,0.0813110433338635,3.6886474573117756,0.00023199680216109833,39.981259483728664,1.0,,,0.0002694521099328995,0.5896668690256774,0.2891162629239261,0.5896668690256774,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,191,21799,0.01467446345572512,0.12113819982039159,,,0.0013084553347816894,13.084553347816891,0.014534688541193259,0.01178281329918785,0.04970499990413056,3.6888094097942115,7.00443197244262e-05,39.99437167835028,1.0,,,0.0002646269276738167,0.5926921260543168,0.2891162629239261,0.5926921260543168,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,21990,0.0230643188202405,0.15186941370875343,,,0.0017384293011754475,17.384293011754473,0.022184400046641118,0.029294446036739242,0.10368403634177403,3.688435851690921,0.0004436024230151077,39.96393719815204,1.0,,,0.00025350903160870075,0.5956980981864035,0.2891162629239261,0.5956980981864035,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,22182,0.016339048006810797,0.12782428566908088,,,0.0014401080256605506,14.401080256605503,0.015782940690307348,0.023235563571448813,0.09753760707188686,3.6885986756579223,0.000280778456013828,39.97709766740481,1.0,,,0.0002593498211354017,0.5987154801841825,0.2891162629239261,0.5987154801841825,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.01985688629238036,0.14091446445408065,,,0.001610140348407337,16.10140348407337,0.019094968106186938,0.02691377373406672,0.1593002792043358,3.6884921140211104,0.0003873400928254404,39.96794486208731,1.0,,,0.00026717991568148136,0.6018055411987007,0.2891162629239261,0.6018055411987007,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.01083261571120393,0.10407985257101361,,,0.0011190717546360812,11.190717546360812,0.010720488442714782,0.010539832425904163,0.049367862301803137,3.6888232167406265,5.623737330977529e-05,39.99547320879815,1.0,,,0.0002590310759842396,0.6048312610946596,0.2891162629239261,0.6048312610946596,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.021341789086269675,0.14608829209169938,,,0.0016572484790095164,16.572484790095164,0.02053535110376334,0.02787531783896954,0.13468225738193496,3.6884712736364245,0.00040818047751174907,39.96653610580054,1.0,,,0.0002724530640989542,0.6078939381986856,0.2891162629239261,0.6078939381986856,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.019687657772268795,0.14031271422172972,,,0.001687158307633064,16.87158307633064,0.018330446468045478,0.03538553163844686,0.21561110093227878,3.688182839510933,0.0006966146030024266,39.94118039671734,1.0,,,0.0002753708977252245,0.6109311503823847,0.2891162629239261,0.6109311503823847,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.023300374351238044,0.15264460144806316,,,0.0017991386075687493,17.991386075687494,0.0219883002413417,0.035093039288464814,0.1983740293745776,3.6882096834158835,0.0006697706980529758,39.94410533988776,1.0,,,0.000280480133369565,0.6140321532730013,0.2891162629239261,0.6140321532730013,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.017433276745947086,0.13203513451330706,,,0.0014746005663077973,14.746005663077971,0.016939886918691537,0.021972845211938735,0.08865155313340861,3.688630985654066,0.0002484684598698427,39.97983929103928,1.0,,,0.0002763171214610338,0.6170949002262205,0.2891162629239261,0.6170949002262205,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.023626289934602696,0.1537084575896938,368.49484401295007,24.834614182238948,0.0017128894795061266,17.128894795061267,0.022942629042601987,0.025845588707241733,0.10619080539691719,3.6885349955688573,0.00034445854507878524,39.97202448101698,1.0,,,0.00027242908254265785,0.6201511982362717,0.3243609839119017,0.6201511982362717,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.02378641468270845,0.15422844965410387,,,0.0016918593249327521,16.91859324932752,0.02323108606229705,0.02331889067974615,0.11214014048883553,3.688599848461276,0.00027960565266048885,39.977320079847935,1.0,,,0.0003218650817871094,0.6239554793573916,0.3243609839119017,0.6239554793573916,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.02087389013985144,0.14447799188752397,,,0.0016456618710212617,16.45661871021262,0.020099816585646982,0.027280573232069644,0.12932786812682542,3.688487377906481,0.00039207620745492834,39.96780858056409,1.0,,,0.00030894810333848,0.6271623033098876,0.3243609839119017,0.6271623033098876,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.02409951984826263,0.15524020049028098,,,0.0019251834288977379,19.251834288977378,0.022070597855905556,0.042985329942011666,0.25455630772592097,3.687833822516574,0.0010456315973623115,39.91096365713109,1.0,,,0.0002883179113268852,0.6303158204536885,0.3243609839119017,0.6303158204536885,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.014303858387803528,0.11959873907279929,,,0.0013588226911045301,13.5882269110453,0.013769420571409403,0.022705353368951135,0.11910724946296239,3.6886090448482713,0.0002704092656654548,39.977843515847574,1.0,,,0.0002744279336184263,0.6334806834347546,0.3243609839119017,0.6334806834347546,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.03321993193598022,0.1822633587312058,,,0.0020834293893017535,20.834293893017534,0.03170547505865164,0.03806697136416373,0.18710011828530043,3.688111163687229,0.0007682904267071848,39.93673445379714,1.0,,,0.0002748130355030298,0.6365770625416189,0.3243609839119017,0.6365770625416189,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.024498879100166324,0.15652117780085328,,,0.001707805701898566,17.07805701898566,0.024103703062770904,0.01978316059705932,0.07687172694460344,3.6886812320420677,0.00019822207186889372,39.98404386014839,1.0,,,0.0002617540303617716,0.6396353915333748,0.3243609839119017,0.6396353915333748,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.020894320623872687,0.1445486790803454,,,0.0015985353334983445,15.985353334983447,0.020384609738785687,0.02238046402081594,0.08979727466988835,3.688623122147912,0.00025633196602420664,39.97925996500474,1.0,,,0.0002826380077749491,0.6427017825189978,0.3243609839119017,0.6427017825189978,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.017903332638001417,0.13380333567591435,,,0.0014795614699711222,14.795614699711221,0.01749411827918264,0.020087433294468226,0.06836046014513221,3.68867389425796,0.00020555985597563707,39.98340575138415,1.0,,,0.00028139003552496433,0.645825668470934,0.3243609839119017,0.645825668470934,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.017812509511688245,0.13346351378443566,,,0.0014931257975578044,14.931257975578042,0.017288847665975333,0.022485132664440348,0.1227077283362797,3.6886145710790257,0.0002648830349102837,39.97830789181515,1.0,,,0.00028256303630769253,0.6488929705228657,0.3243609839119017,0.6488929705228657,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.015333435048939862,0.12382824818650978,,,0.0013695681393102223,13.695681393102223,0.014969895029504455,0.018855862950051316,0.08889731593423172,3.688696342209308,0.00018311190462795752,39.985134688063994,1.0,,,0.00028048688545823097,0.6519439956173301,0.3243609839119017,0.6519439956173301,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.01810167318242349,0.1345424586605414,,,0.001501869263498043,15.018692634980429,0.0177213316856035,0.01926399680666065,0.09365562139983405,3.6886877300506438,0.00019172406329241373,39.9844101121717,1.0,,,0.00027535599656403065,0.6551480565685779,0.3243609839119017,0.6551480565685779,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.026661030431221866,0.1632820578974367,,,0.001890339881364466,18.903398813644657,0.025311607150544858,0.03602022571024655,0.15979285748589983,3.688195978555036,0.0006834755589000389,39.94390950212364,1.0,,,0.00028723711147904396,0.6582017515320331,0.3243609839119017,0.6582017515320331,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.017866365542637444,0.1336651246310624,,,0.001468533765047839,14.685337650478392,0.017536054112566105,0.017965353646247788,0.09686744213086856,3.6887130270148623,0.00016642709907398396,39.986478934000985,1.0,,,0.00027869781479239464,0.661246127448976,0.3243609839119017,0.661246127448976,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.020261515888203994,0.14234295166324182,,,0.0016560913478579264,16.560913478579263,0.01920737179419844,0.0314529028968948,0.18288064089718525,3.6883413365035476,0.0005381176103885873,39.95509046160542,1.0,,,0.00025573698803782463,0.6642726215068251,0.3243609839119017,0.6642726215068251,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.015845011428709636,0.12587696941343018,,,0.0013782137122357763,13.782137122357765,0.015599409813903849,0.015587729800030174,0.057973447562177566,3.6887562154298914,0.00012323868404494212,39.99007185498198,1.0,,,0.0002496750093996525,0.6673201175872236,0.3243609839119017,0.6673201175872236,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.021091251040823447,0.1452282721814986,,,0.0016023005903437239,16.023005903437237,0.020621489269162283,0.021522169189022163,0.08514678261533998,3.6886434776097556,0.00023597650418078885,39.98094991034333,1.0,,,0.00026354705914855003,0.6703625475056469,0.3243609839119017,0.6703625475056469,8640,10000.0,7.3473173386245945,False,False,fixed_beta
