dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,63,5607,0.0025692917384364106,0.050688181447319756,,,0.0005421900253581473,5.421900253581473,0.0025621397810404616,0.0026693939765876145,0.014940858563877168,3.6888758737464538,3.580367482518119e-06,39.999712866255436,1.0,,,0.00026019103825092316,0.1942361940164119,0.0794847016222775,0.1942361940164119,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,5670,0.0022758485795484618,0.04770585477222331,,,0.0005142352224138818,5.142352224138818,0.0022705643933112135,0.0022967089173167427,0.00918351039048855,3.6888768104677925,2.6436461434473424e-06,39.999788260084436,1.0,,,0.00025446689687669277,0.19733087392523885,0.0794847016222775,0.19733087392523885,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,5734,0.0026949479250861796,0.05191288785153625,,,0.000550320347668367,5.50320347668367,0.0026885573790413632,0.0025243658775477625,0.01384730941046148,3.688876255816357,3.1982975797047934e-06,39.99974365112974,1.0,,,0.00025237095542252064,0.20034446381032467,0.0794847016222775,0.20034446381032467,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,5799,0.0022846359404234185,0.04779786543793999,,,0.0005118610184949193,5.118610184949193,0.0022822093173410253,0.0015572687984049412,0.005998409797366357,3.688878240546247,1.2135676889261037e-06,39.999902873725965,1.0,,,0.0002514040097594261,0.20337348384782672,0.0794847016222775,0.20337348384782672,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,5865,0.0028945357618078062,0.053800889972265384,,,0.0005785631929656597,5.785631929656597,0.002881768586398265,0.0035654723651645705,0.017211394886102096,3.688873061416134,6.392697802400961e-06,39.999487123567484,1.0,,,0.0002590380609035492,0.20640025683678687,0.0794847016222775,0.20640025683678687,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,5932,0.0020614538850959097,0.045403236504635985,,,0.0004838784198256726,4.838784198256725,0.002058709676045497,0.0016558648275357497,0.0066871793719105906,3.688878081622605,1.3724913309680033e-06,39.99989013894662,1.0,,,0.000258738175034523,0.20943953189998865,0.0794847016222775,0.20943953189998865,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,6000,0.0018753756235811,0.04330560729952993,,,0.00046249071687338723,4.6249071687338725,0.0018719740761784873,0.0018418643300398497,0.010614590874815824,3.6888777518246867,1.7022892502133045e-06,39.999863573794975,1.0,,,0.00025825994089245796,0.2125238450244069,0.0794847016222775,0.2125238450244069,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,6069,0.0018340818314853359,0.04282618161224902,,,0.0004611338470820055,4.611338470820056,0.0018304952847146916,0.001892401612532443,0.007456531425959885,3.6888776599463986,1.7941675373323452e-06,39.999856323630496,1.0,,,0.0002561958972364664,0.21553623117506504,0.0794847016222775,0.21553623117506504,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,6139,0.0025237218138123175,0.05023665806771304,,,0.0005393291984207141,5.393291984207141,0.002512267415071537,0.003373523877769239,0.02037379405721644,3.688873714594604,5.7395193324779215e-06,39.999538855089234,1.0,,,0.0003565221559256315,0.21869396604597569,0.0794847016222775,0.21869396604597569,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,6210,0.002341104923418646,0.048384965882168875,,,0.0005163663171806136,5.163663171806136,0.002334677320671627,0.002532213144459027,0.011168369691304254,3.688876237727299,3.216386637552274e-06,39.99974227527686,1.0,,,0.00024928501807153225,0.22171498904936016,0.0794847016222775,0.22171498904936016,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,6282,0.0023214671191985744,0.04818160561042538,,,0.0005162174872135147,5.162174872135147,0.0023174228927204,0.0020095477303922883,0.008409356906636092,3.688877431009564,2.0231043721195938e-06,39.99983799320508,1.0,,,0.00025249412283301353,0.22473994712345302,0.0794847016222775,0.22473994712345302,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,6355,0.002427464181488737,0.04926930262839872,,,0.000531603297651199,5.316032976511991,0.0024217024807285546,0.0023972896090496223,0.012454241055569675,3.688876570810441,2.8833034949561284e-06,39.99976894265484,1.0,,,0.0002581900916993618,0.22776236617937684,0.0794847016222775,0.22776236617937684,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,6429,0.0021687667767519895,0.04657002014979154,129.27768665773544,4.969149947193087,0.00049810591379794,4.9810591379794,0.0021658992293506004,0.0016926328917957246,0.007096381050205888,3.6888780199166282,1.4341973084170144e-06,39.999885196574816,1.0,,,0.0002538650296628475,0.23078166297636926,0.10627859854139388,0.23078166297636926,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,6504,0.0018876992838655045,0.04344766143149139,,,0.00046576740113130695,4.65767401131307,0.001885316759198414,0.0015431246580765812,0.005275469342028677,3.688878262636495,1.1914774416221493e-06,39.9999046475258,1.0,,,0.0003179078921675682,0.23471371084451675,0.10627859854139388,0.23471371084451675,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,6580,0.001802999450401477,0.04246174101943392,,,0.0004549775633715638,4.549775633715638,0.0018000794324372017,0.001707202840682852,0.008906661770568602,3.6888779931915137,1.4609224229191105e-06,39.99988297988869,1.0,,,0.0002761869691312313,0.23788687377236784,0.10627859854139388,0.23788687377236784,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,6657,0.002333280174165694,0.04830403890116948,,,0.0005199569003831492,5.199569003831493,0.002327794499210305,0.0023401599185770322,0.009135413305888712,3.6888767097215167,2.7443924194884374e-06,39.99978020016912,1.0,,,0.0002709031105041504,0.24096972378902137,0.10627859854139388,0.24096972378902137,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,6735,0.0020742264875884633,0.0455436767025727,,,0.00048618172429971317,4.861817242997131,0.00207114651665424,0.001753862389386575,0.007466863054023331,3.688877913471943,1.5406419930100385e-06,39.99987664366647,1.0,,,0.0002687841188162565,0.24403131566941738,0.10627859854139388,0.24403131566941738,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,6814,0.0019510355006530356,0.04417052751160026,,,0.0004716829861222923,4.716829861222923,0.0019473079199747107,0.001928782939418974,0.009878449528794759,3.688877589093085,1.8650208509104994e-06,39.99985060124666,1.0,,,0.00026680389419198036,0.2470718848053366,0.10627859854139388,0.2470718848053366,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,6894,0.0016697649683037915,0.04086275771780205,,,0.00043729801459015425,4.3729801459015425,0.0016678031846453474,0.0013999983333883525,0.0056260249653408015,3.6888784729240123,9.811899240319352e-07,39.9999214571686,1.0,,,0.00026338198222219944,0.2500938577577472,0.10627859854139388,0.2500938577577472,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,6975,0.0020842360879369934,0.04565343456890175,,,0.0004920828540937114,4.920828540937114,0.002079262092887251,0.0022277027712732903,0.009595526938229619,3.6888769652260347,2.488887901488872e-06,39.99980058645724,1.0,,,0.0002545469906181097,0.2531082727946341,0.10627859854139388,0.2531082727946341,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,7057,0.0023193620129837835,0.04815975511756453,,,0.000513222538177771,5.132225381777711,0.002314552956613016,0.002190304887093354,0.012104243771768802,3.688877047646563,2.4064673730939655e-06,39.99980717166146,1.0,,,0.0002574501559138298,0.25611646589823067,0.10627859854139388,0.25611646589823067,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,7140,0.0017542925441850362,0.04188427561967661,,,0.0004461681163835733,4.461681163835733,0.001752702661547577,0.0012604418181862325,0.0058153365663635055,3.688878658977723,7.951362133772085e-07,39.99993635794581,1.0,,,0.00025840895250439644,0.2591453909408301,0.10627859854139388,0.2591453909408301,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,7224,0.0026952519399172092,0.051915815893783364,,,0.0005540476397722899,5.540476397722899,0.002691768344695407,0.0018657615805809365,0.007629112628683019,3.6888777118949,1.7422190360977426e-06,39.99986055532389,1.0,,,0.0002511930651962757,0.26216284395195544,0.10627859854139388,0.26216284395195544,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,7309,0.0020429674381901796,0.04519919731798541,,,0.00048227262087956397,4.82272620879564,0.002040451195731568,0.001585420617341839,0.007604397073361685,3.6888781955452212,1.258568715385014e-06,39.99989924295256,1.0,,,0.00024927291087806225,0.26515606907196343,0.10627859854139388,0.26515606907196343,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,7395,0.0018070425586260395,0.04250932319651819,,,0.00045504938453137187,4.550493845313719,0.0018047777758729913,0.0015042563030987315,0.006057779815186813,3.6888783213898946,1.132724041797609e-06,39.99990932893188,1.0,,,0.0002483690623193979,0.2681317660026252,0.10627859854139388,0.2681317660026252,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,7482,0.0017548710462187101,0.041891181007685976,,,0.00045168340116120634,4.5168340116120635,0.0017535371616987678,0.001154575619131736,0.005282851170053027,3.688878787031706,6.670822305918821e-07,39.99994661104878,1.0,,,0.00025701988488435745,0.2711631420534104,0.10627859854139388,0.2711631420534104,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,7570,0.002587820524916033,0.05087062536391737,,,0.0005447505776246313,5.447505776246313,0.002583292877822539,0.002126749226868663,0.007540611080296989,3.688877189526328,2.2645876080978173e-06,39.99981871118896,1.0,,,0.00024624308571219444,0.2741580659057945,0.10627859854139388,0.2741580659057945,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,7659,0.0018626299671093184,0.0431581969863121,,,0.00046077520174908013,4.607752017490801,0.0018606577618044094,0.0014037965163200036,0.006836238119374215,3.6888784677510817,9.86362854613022e-07,39.99992104937175,1.0,,,0.0002483490388840437,0.2771501587703824,0.10627859854139388,0.2771501587703824,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,7749,0.0020000861661279004,0.044722322906216534,,,0.0004800959909854931,4.800959909854931,0.001997359600213605,0.001650619636762827,0.006006087260194918,3.688878090494222,1.3636197137064109e-06,39.99989085670598,1.0,,,0.0002515797968953848,0.28014454571530223,0.10627859854139388,0.28014454571530223,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,7840,0.0021664925687234957,0.046545596663094733,,,0.0004972233580616241,4.9722335806162405,0.002164006735770538,0.0015759763130796267,0.006577060203518153,3.6888782108421263,1.243271810058051e-06,39.99990048149463,1.0,,,0.0002522459253668785,0.2831830077338964,0.10627859854139388,0.2831830077338964,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,7932,0.001428589443429427,0.037796685614342254,,,0.00040347273794643523,4.034727379464353,0.0014259777381730315,0.0016141047674014164,0.0092965243172365,3.688878147198368,1.3069155681340886e-06,39.99989527629339,1.0,,,0.00024667405523359776,0.2861562066245824,0.10627859854139388,0.2861562066245824,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,8025,0.002110153008056469,0.045936401775242136,,,0.0004917355835037599,4.9173558350376,0.002106094081619632,0.0020136207165743943,0.006623651786002447,3.6888774239410917,2.0301728452611404e-06,39.999837472985604,1.0,,,0.0002557770349085331,0.2891560047864914,0.10627859854139388,0.2891560047864914,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,8119,0.0019016927603878432,0.043608402405819036,,,0.0004654807632673328,4.654807632673328,0.0018983600638889612,0.0018236064868217578,0.009799483878062058,3.6888777865719837,1.667541952777397e-06,39.99986640536631,1.0,,,0.0002451329492032528,0.29215011768974364,0.10627859854139388,0.29215011768974364,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,8214,0.0022972533017816465,0.04792967037004998,,,0.0005105768127335507,5.105768127335508,0.0022931899326541147,0.0020145066999240533,0.007895392950721301,3.6888774215738938,2.0325400422338834e-06,39.99983726017248,1.0,,,0.00026123481802642345,0.29523144382983446,0.10627859854139388,0.29523144382983446,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,8310,0.0021265506104903853,0.04611453795160898,,,0.0004931994780101985,4.931994780101984,0.002121744286563202,0.002189702602999753,0.011504341708765848,3.6888770490289216,2.4050850151077752e-06,39.99980728502307,1.0,,,0.00025442405603826046,0.2982298578135669,0.10627859854139388,0.2982298578135669,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,8407,0.0021720787568256022,0.04660556572798578,,,0.0004980123416702067,4.980123416702067,0.0021654113141783764,0.0025784310671649767,0.012196150466090166,3.6888761172002877,3.3369136488348074e-06,39.99973253558299,1.0,,,0.00025462801568210125,0.3012337717227638,0.10627859854139388,0.3012337717227638,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,8505,0.002179166011520089,0.046681538230012184,,,0.0004992417655570434,4.992417655570434,0.0021749038083662964,0.002062526448609344,0.010247770484815896,3.688877321646694,2.1324672425986828e-06,39.999829183982825,1.0,,,0.00025249412283301353,0.304239428602159,0.10627859854139388,0.304239428602159,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,8604,0.002132322239417504,0.0461770748252583,127.36422462200576,6.375718462613575,0.0004929983049518819,4.929983049518819,0.002127472308937534,0.0022005678194888826,0.008375312364322627,3.6888770279097454,2.4262041908231923e-06,39.99980570574884,1.0,,,0.00024683517403900623,0.30721657653339207,0.13308859360404313,0.30721657653339207,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,8704,0.002242626656332794,0.047356379256999724,,,0.0005013936248281826,5.0139362482818255,0.002238481800244232,0.0020344222943771634,0.008218062815952753,3.6888773806885533,2.0734253831206334e-06,39.99983396657872,1.0,,,0.0003189351409673691,0.31110769347287714,0.13308859360404313,0.31110769347287714,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,8805,0.0020459738779920874,0.045232442759507115,,,0.00048796841402865107,4.8796841402865105,0.0020424525168229917,0.0018752215919516442,0.008595238071479501,3.6888776926154647,1.7614984715815492e-06,39.999858949335184,1.0,,,0.0003103939816355705,0.31428486737422645,0.13308859360404313,0.31428486737422645,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,8907,0.002124513828046559,0.04609244870959406,,,0.0004956178661948233,4.9561786619482335,0.0021214588769564112,0.0017469433182711917,0.007124789406475366,3.688877926114925,1.5279990115249812e-06,39.999877676458276,1.0,,,0.0002610250376164913,0.31735954130999744,0.13308859360404313,0.31735954130999744,4120,10000.0,7.3473173386245945,False,False,fixed_beta
