dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,70,6069,0.036902824702185255,0.1921010793883919,,,0.012950064415342133,38.8501932460264,0.008391141241409477,0.009470028814681364,0.036902824702185255,-0.0,3.6888794541139363,1.0,inf,,,0.00017786305397748947,0.2177404558751732,0.09810281195677817,0.2177404558751732,2800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,71,6139,0.029121493600655732,0.17065020832291922,,,0.011505021490158402,34.5150644704752,0.006818579991134101,0.0064916481970077175,0.029121493600655732,-0.0,3.6888794541139363,1.0,inf,,,0.00017165206372737885,0.22079809592105448,0.09810281195677817,0.22079809592105448,2840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,72,6210,0.05896480712565453,0.24282670183827504,,,0.016367839254151785,49.103517762455354,0.008728019097895811,0.01086129005945316,0.05896480712565453,-0.0,3.6888794541139363,1.0,inf,,,0.0001834421418607235,0.2238939688540995,0.09810281195677817,0.2238939688540995,2880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,73,6282,0.03750201621416269,0.19365437308298175,,,0.01305391874347119,39.16175623041357,0.008904540699091438,0.00843721174286112,0.03750201621416269,-0.0,3.6888794541139363,1.0,inf,,,0.0001819920726120472,0.22691220580600202,0.09810281195677817,0.22691220580600202,2920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,74,6355,0.04214177979190424,0.20528463116342693,,,0.013840037813368719,41.52011344010616,0.008714161847396483,0.008440438271952504,0.04214177979190424,-0.0,3.6888794541139363,1.0,inf,,,0.0001774888951331377,0.2299065599218011,0.09810281195677817,0.2299065599218011,2960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,75,6429,0.04654632514002421,0.21574597363571865,189.5908629772035,-39.36651665704002,0.01454552431922026,43.63657295766078,0.008672381499095941,0.009121232080177429,0.04654632514002421,-0.0,3.6888794541139363,1.0,inf,,,0.00017370306886732578,0.2329020919278264,0.13110742904245853,0.2329020919278264,3000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,76,6504,0.03937293156131116,0.19842613628580072,,,0.013377710064539415,40.13313019361824,0.006631685488528068,0.007791722581643105,0.03937293156131116,-0.0,3.6888794541139363,1.0,inf,,,0.00020761601626873016,0.23655559471808374,0.13110742904245853,0.23655559471808374,3040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,77,6580,0.039399266347049315,0.19849248435910444,,,0.013379393736515754,40.13818120954726,0.005596534299866222,0.006846852454904949,0.039399266347049315,-0.0,3.6888794541139363,1.0,inf,,,0.00018847105093300343,0.239808133803308,0.13110742904245853,0.239808133803308,3080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,78,6657,0.032400133651246166,0.18000037125307872,,,0.012135472267973724,36.406416803921175,0.006774538614666545,0.008405548459467846,0.032400133651246166,-0.0,3.6888794541139363,1.0,inf,,,0.0001862160861492157,0.2430037606973201,0.13110742904245853,0.2430037606973201,3120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,79,6735,0.05971322965438995,0.2443629056432051,,,0.01647487319087307,49.4246195726192,0.011267562744815596,0.012982504761737197,0.05971322965438995,-0.0,3.6888794541139363,1.0,inf,,,0.0002479159738868475,0.24619672866538167,0.13110742904245853,0.24619672866538167,3160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,80,6814,0.02865289124725153,0.1692716492719662,,,0.011412055815928478,34.236167447785434,0.008199627224771867,0.00766858941052353,0.02865289124725153,-0.0,3.6888794541139363,1.0,inf,,,0.00018091988749802113,0.24928845465183258,0.13110742904245853,0.24928845465183258,3200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,81,6894,0.07793031606265555,0.27916001873953145,,,0.01882003158858285,56.46009476574854,0.009683820330201329,0.013459679401488093,0.07793031606265555,-0.0,3.6888794541139363,1.0,inf,,,0.00017573591321706772,0.2524225546512753,0.13110742904245853,0.2524225546512753,3240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,82,6975,0.05504473753469585,0.23461614934760108,,,0.01581677395983059,47.45032187949176,0.010759579292621592,0.011929853336127578,0.05504473753469585,-0.0,3.6888794541139363,1.0,inf,,,0.00017949985340237617,0.2554850825108588,0.13110742904245853,0.2554850825108588,3280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,83,7057,0.04772978859710603,0.2184714823429045,,,0.01472912810234048,44.18738430702143,0.008783851453614539,0.011928275895369444,0.04772978859710603,-0.0,3.6888794541139363,1.0,inf,,,0.0001828582026064396,0.2586417335551232,0.13110742904245853,0.2586417335551232,3320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,84,7140,0.025218187083541684,0.15880235226073222,,,0.010706105472897907,32.118316418693716,0.00816501277152124,0.007133353444935663,0.025218187083541684,-0.0,3.6888794541139363,1.0,inf,,,0.00018151197582483292,0.2617049915716052,0.13110742904245853,0.2617049915716052,3360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,85,7224,0.04128058695000301,0.20317624602793263,,,0.013697718523451537,41.09315557035461,0.01133732360760669,0.012076280811716458,0.04128058695000301,-0.0,3.6888794541139363,1.0,inf,,,0.00017443508841097355,0.26481315959244967,0.13110742904245853,0.26481315959244967,3400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,86,7309,0.08073141042088217,0.284132733807427,,,0.019156093947774153,57.46828184332246,0.015003434525238403,0.018609245451738803,0.08073141042088217,-0.0,3.6888794541139363,1.0,inf,,,0.00017480994574725628,0.267867325572297,0.13110742904245853,0.267867325572297,3440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,87,7395,0.06338896846285759,0.2517716593718554,,,0.01697419032805448,50.92257098416344,0.013052570013097035,0.015167182442377103,0.06338896846285759,-0.0,3.6888794541139363,1.0,inf,,,0.00017299596220254898,0.2709206596482545,0.13110742904245853,0.2709206596482545,3480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,88,7482,0.06824934094800228,0.26124574819124285,,,0.017613053034299286,52.83915910289785,0.011793685744604192,0.013293737447450956,0.06824934094800228,-0.0,3.6888794541139363,1.0,inf,,,0.00016710394993424416,0.273926809662953,0.13110742904245853,0.273926809662953,3520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,89,7570,0.11612130616061378,0.3407657643611133,,,0.022974185986343505,68.92255795903051,0.01683226870159942,0.024486252081653562,0.11612130616061378,-0.0,3.6888794541139363,1.0,inf,,,0.00016983109526336193,0.27695180871523917,0.13110742904245853,0.27695180871523917,3560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,90,7659,0.09125652038376827,0.3020869417630763,,,0.02036527247176256,61.09581741528768,0.012199723551873647,0.01653913866852927,0.09125652038376827,-0.0,3.6888794541139363,1.0,inf,,,0.00019032391719520092,0.28004255471751094,0.13110742904245853,0.28004255471751094,3600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,91,7749,0.05395593509469146,0.23228416884215647,,,0.015660396735701083,46.981190207103246,0.011150425730828903,0.012395143602485429,0.05395593509469146,-0.0,3.6888794541139363,1.0,inf,,,0.00017175404354929924,0.2830906098242849,0.13110742904245853,0.2830906098242849,3640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,92,7840,0.03964181810506834,0.19910253163902347,,,0.013422210178254838,40.26663053476451,0.010913884083193206,0.011298271288221758,0.03964181810506834,-0.0,3.6888794541139363,1.0,inf,,,0.00017407000996172428,0.28613830893300474,0.13110742904245853,0.28613830893300474,3680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,93,7932,0.09032608064223718,0.3005429763648407,,,0.020262542946730185,60.78762884019055,0.014675812003206263,0.02271371656521296,0.09032608064223718,-0.0,3.6888794541139363,1.0,inf,,,0.00017106300219893456,0.289266015868634,0.13110742904245853,0.289266015868634,3720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,94,8025,0.06639132544623416,0.25766514208606905,,,0.017371339329692773,52.11401798907831,0.012094872676345132,0.013225160184883941,0.06639132544623416,-0.0,3.6888794541139363,1.0,inf,,,0.00016875704750418663,0.2923028217628598,0.13110742904245853,0.2923028217628598,3760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,95,8119,0.09732956314604066,0.3119768631582167,,,0.021033417068014374,63.100251204043126,0.016554839154810687,0.020841076231470013,0.09732956314604066,-0.0,3.6888794541139363,1.0,inf,,,0.00021615694276988506,0.2954556436743587,0.13110742904245853,0.2954556436743587,3800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,96,8214,0.06355365231694156,0.2520984972524461,,,0.01699554888915279,50.986646667458366,0.012899077581592406,0.014681747029476017,0.06355365231694156,-0.0,3.6888794541139363,1.0,inf,,,0.00017330399714410305,0.29878539382480085,0.13110742904245853,0.29878539382480085,3840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,97,8310,0.06741058446852963,0.2596354838394198,,,0.0175043301070536,52.5129903211608,0.01390390123898938,0.014205683368806631,0.06741058446852963,-0.0,3.6888794541139363,1.0,inf,,,0.00017294706776738167,0.3018716787919402,0.13110742904245853,0.3018716787919402,3880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,98,8407,0.06771739739364795,0.2602256662853377,,,0.017544073879534803,52.632221638604406,0.01437107323597803,0.015012673837873174,0.06771739739364795,-0.0,3.6888794541139363,1.0,inf,,,0.00017148000188171864,0.3049168607685715,0.13110742904245853,0.3049168607685715,3920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,99,8505,0.05302280997319353,0.230266823431413,,,0.015524124832881916,46.57237449864576,0.014630186689057929,0.014616228490672914,0.05302280997319353,-0.0,3.6888794541139363,1.0,inf,,,0.00017630704678595066,0.30797363677993417,0.13110742904245853,0.30797363677993417,3960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,100,8604,0.08008063670041143,0.2829852234665468,240.10468074052244,-76.49876403527342,0.01907774591156247,57.23323773468742,0.015345760512843816,0.018525034881780273,0.08008063670041143,-0.0,3.6888794541139363,1.0,inf,,,0.0001724129542708397,0.31100378977134824,0.16457351995632052,0.31100378977134824,4000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,101,8704,0.07805116332457185,0.27937638290408845,,,0.01883542497729174,56.50627493187522,0.013281612278017649,0.017418791040030145,0.07805116332457185,-0.0,3.6888794541139363,1.0,inf,,,0.00020319409668445587,0.31496254191733897,0.16457351995632052,0.31496254191733897,4040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,102,8805,0.0649313201964283,0.25481624790509005,,,0.017178910794036405,51.536732382109214,0.012488170313169995,0.014632396538341506,0.0649313201964283,-0.0,3.6888794541139363,1.0,inf,,,0.00019149715080857277,0.3181365330237895,0.16457351995632052,0.3181365330237895,4080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,103,8907,0.09567182823484402,0.3093086294218834,,,0.020853511425089195,62.56053427526759,0.01562022870144004,0.018998663944070838,0.09567182823484402,-0.0,3.6888794541139363,1.0,inf,,,0.00021226401440799236,0.32127237506210804,0.16457351995632052,0.32127237506210804,4120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,104,9010,0.09117784533763414,0.30195669447394957,,,0.020357809583742562,61.07342875122768,0.015126399115986065,0.01992817925034288,0.09117784533763414,-0.0,3.6888794541139363,1.0,inf,,,0.00017853290773928165,0.3243568029720336,0.16457351995632052,0.3243568029720336,4160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,105,9114,0.05568547804546115,0.23597770667048434,,,0.015909236827910782,47.727710483732345,0.013281509953999782,0.013606222174563804,0.05568547804546115,-0.0,3.6888794541139363,1.0,inf,,,0.00017607281915843487,0.3274688010569662,0.16457351995632052,0.3274688010569662,4200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,106,9219,0.05306224286657551,0.2303524318659899,,,0.015530277828758342,46.590833486275024,0.011124715693882188,0.011878187416954842,0.05306224286657551,-0.0,3.6888794541139363,1.0,inf,,,0.00019908184185624123,0.33054798701778054,0.16457351995632052,0.33054798701778054,4240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,107,9325,0.06674243864448423,0.2583455798818401,,,0.017414642686902244,52.243928060706736,0.017642547717540844,0.018273014861296337,0.06674243864448423,-0.0,3.6888794541139363,1.0,inf,,,0.00017896201461553574,0.33357363496907055,0.16457351995632052,0.33357363496907055,4280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,108,9432,0.06531416484145815,0.2555663609348033,,,0.017229909285587305,51.68972785676191,0.013838425969596014,0.014231295255030299,0.06531416484145815,-0.0,3.6888794541139363,1.0,inf,,,0.00017955107614398003,0.3365958200301975,0.16457351995632052,0.3365958200301975,4320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,109,9540,0.06154160353833825,0.2480758020007962,,,0.016724782589359687,50.17434776807906,0.015889158946777542,0.01701361459281314,0.06154160353833825,-0.0,3.6888794541139363,1.0,inf,,,0.00017837900668382645,0.33969402918592095,0.16457351995632052,0.33969402918592095,4360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,110,9649,0.17581641074293664,0.4193046753172884,,,0.02826937429497633,84.80812288492899,0.018803474924940916,0.03129159556391497,0.17581641074293664,-0.0,3.6888794541139363,1.0,inf,,,0.0001717749983072281,0.3427012483589351,0.16457351995632052,0.3427012483589351,4400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,111,9759,0.0805512535064565,0.2838155272469364,,,0.01913466022393203,57.40398067179609,0.018342471846509882,0.019785037467838332,0.0805512535064565,-0.0,3.6888794541139363,1.0,inf,,,0.00017796503379940987,0.34580934536643326,0.16457351995632052,0.34580934536643326,4440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,112,9870,0.09758555878160581,0.31238687357442824,,,0.021060239296430045,63.18071788929014,0.016979653646778243,0.019496578885243726,0.09758555878160581,-0.0,3.6888794541139363,1.0,inf,,,0.00016893097199499607,0.34882989642210305,0.16457351995632052,0.34882989642210305,4480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,113,9982,0.07056433685433766,0.2656394866248948,,,0.0179092393132826,53.72771793984781,0.015944303249850602,0.017255043609059457,0.07056433685433766,-0.0,3.6888794541139363,1.0,inf,,,0.00017147604376077652,0.3518367623910308,0.16457351995632052,0.3518367623910308,4520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,114,10095,0.13030144318450287,0.36097291198163733,,,0.024336624934394008,73.00987480318202,0.021340615999593537,0.02602348704161922,0.13030144318450287,-0.0,3.6888794541139363,1.0,inf,,,0.00016748695634305477,0.3548352543730289,0.16457351995632052,0.3548352543730289,4560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,115,10209,0.1265435069139759,0.3557295418066595,,,0.02398197251650629,71.94591754951888,0.02299013266774196,0.02719162073273596,0.1265435069139759,-0.0,3.6888794541139363,1.0,inf,,,0.00016697216778993607,0.35783676942810416,0.16457351995632052,0.35783676942810416,4600,3000.0,7.3473173386245945,False,False,sampled_max
