dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,71,6139,0.5129907037989583,0.7162336935658349,,,0.04828841090577821,144.86523271733464,0.1386058664664762,0.13611410283801445,0.5129907037989583,-0.0,3.6888794541139363,1.0,inf,,,0.00014124787412583828,0.2116609406657517,0.10712501895613968,0.2116609406657517,2840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,72,6210,1.1142738336694276,1.0555916983708367,,,0.07116793263946727,213.50379791840186,0.1755015703924387,0.24525491560983628,1.1142738336694276,-0.0,3.6888794541139363,1.0,inf,,,0.0001464111264795065,0.21457107877358794,0.10712501895613968,0.21457107877358794,2880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,73,6282,1.464301845539758,1.2100834043733342,,,0.08158377652941493,244.7513295882448,0.1426060528921854,0.2583653453962,1.464301845539758,-0.0,3.6888794541139363,1.0,inf,,,0.0001524819526821375,0.21749028889462352,0.10712501895613968,0.21749028889462352,2920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,74,6355,0.8691924707450476,0.9323049236945216,,,0.06285591727098379,188.56775181295134,0.1512007086215993,0.20198902376851902,0.8691924707450476,-0.0,3.6888794541139363,1.0,inf,,,0.00014058593660593033,0.22039876086637378,0.10712501895613968,0.22039876086637378,2960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,75,6429,0.8845061872445054,0.9404818909710624,1743.6383004823265,-255.6664298341535,0.06340723546604726,190.22170639814178,0.12391716437490714,0.15516785958556625,0.8845061872445054,-0.0,3.6888794541139363,1.0,inf,,,0.0001367218792438507,0.22328506293706596,0.1422885248903185,0.22328506293706596,3000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,76,6504,1.0722880200291247,1.0355134089084141,,,0.06981426782642945,209.4428034792884,0.22044550051989079,0.26959364181780165,1.0722880200291247,-0.0,3.6888794541139363,1.0,inf,,,0.00017035403288900852,0.22686218982562423,0.1422885248903185,0.22686218982562423,3040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,77,6580,1.3960296050248773,1.1815369672696987,,,0.07965919626118026,238.97758878354077,0.22775604989241174,0.34385293315846394,1.3960296050248773,-0.0,3.6888794541139363,1.0,inf,,,0.00017244205810129642,0.2299376307055354,0.1422885248903185,0.2299376307055354,3080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,78,6657,0.679787807333114,0.8244924543821575,,,0.05558710775549739,166.76132326649216,0.20386234778138224,0.1948312242455012,0.679787807333114,-0.0,3.6888794541139363,1.0,inf,,,0.00016366085037589073,0.23294321983121336,0.1422885248903185,0.23294321983121336,3120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,79,6735,1.5803059346020212,1.2571021973578844,,,0.08475372374851707,254.2611712455512,0.2065738674575385,0.3063502006816236,1.5803059346020212,-0.0,3.6888794541139363,1.0,inf,,,0.0001505699474364519,0.23592502786777914,0.1422885248903185,0.23592502786777914,3160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,80,6814,1.3909753867984775,1.1793961958555224,,,0.0795148671431403,238.54460142942088,0.2127028658911977,0.29195085826955525,1.3909753867984775,-0.0,3.6888794541139363,1.0,inf,,,0.00015436508692801,0.23888801783323288,0.1422885248903185,0.23888801783323288,3200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,81,6894,0.6822354967419108,0.8259754819254085,,,0.05568709047563465,167.06127142690394,0.16727965977289322,0.19103632258518444,0.6822354967419108,-0.0,3.6888794541139363,1.0,inf,,,0.00014760484918951988,0.24183416971936822,0.1422885248903185,0.24183416971936822,3240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,82,6975,1.26699457456988,1.1256085352243381,,,0.07588847529679847,227.66542589039543,0.2124657980125166,0.25743034273139725,1.26699457456988,-0.0,3.6888794541139363,1.0,inf,,,0.00014589703641831875,0.2447740538045764,0.1422885248903185,0.2447740538045764,3280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,83,7057,0.9124374654649147,0.9552159260946786,,,0.06440060961586953,193.2018288476086,0.22792917338841145,0.2517596572240252,0.9124374654649147,-0.0,3.6888794541139363,1.0,inf,,,0.0001497988123446703,0.24771091574802995,0.1422885248903185,0.24771091574802995,3320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,84,7140,1.1643101444883919,1.0790320405290994,,,0.07274824210261496,218.2447263078449,0.22243566473849566,0.2557132602945058,1.1643101444883919,-0.0,3.6888794541139363,1.0,inf,,,0.00014248210936784744,0.2507047906983644,0.1422885248903185,0.2507047906983644,3360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,85,7224,1.910772129381656,1.3823068144886128,,,0.09319508200334208,279.5852460100262,0.2524072736326462,0.3625005671850005,1.910772129381656,-0.0,3.6888794541139363,1.0,inf,,,0.00014022784307599068,0.25367121072486043,0.1422885248903185,0.25367121072486043,3400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,86,7309,1.291918028631007,1.1366257205566865,,,0.07663128410687657,229.8938523206297,0.20286478170386096,0.2487615962209609,1.291918028631007,-0.0,3.6888794541139363,1.0,inf,,,0.00014294101856648922,0.256607478717342,0.1422885248903185,0.256607478717342,3440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,87,7395,0.9773549054573156,0.9886126164769068,,,0.06665222481391794,199.95667444175385,0.2095766769106768,0.22813421088548339,0.9773549054573156,-0.0,3.6888794541139363,1.0,inf,,,0.00014538015238940716,0.2595571237616241,0.1422885248903185,0.2595571237616241,3480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,88,7482,2.147809980822852,1.4655408492508326,,,0.09880673520360668,296.42020561082006,0.2845406644467134,0.3973162353398777,2.147809980822852,-0.0,3.6888794541139363,1.0,inf,,,0.00014226301573216915,0.26247127959504724,0.1422885248903185,0.26247127959504724,3520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,89,7570,1.432651491624085,1.1969342052193532,,,0.08069727146847869,242.09181440543608,0.2434547909305981,0.3668548177181966,1.432651491624085,-0.0,3.6888794541139363,1.0,inf,,,0.0001405901275575161,0.26538128568790853,0.1422885248903185,0.26538128568790853,3560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,90,7659,1.3771489222864357,1.173519885765229,,,0.0791186587412234,237.35597622367018,0.22704376581384378,0.3445126020789593,1.3771489222864357,-0.0,3.6888794541139363,1.0,inf,,,0.00014270097017288208,0.26830212655477226,0.1422885248903185,0.26830212655477226,3600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,91,7749,2.145436885115365,1.4647309941130369,,,0.098752106529362,296.25631958808606,0.2674554209377745,0.41983845258732155,2.145436885115365,-0.0,3.6888794541139363,1.0,inf,,,0.00014538411051034927,0.2712357887066901,0.1422885248903185,0.2712357887066901,3640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,92,7840,0.8708035644589733,0.9331685616537739,,,0.06291414355465633,188.74243066396897,0.26598812156255125,0.26276529620490735,0.8708035644589733,-0.0,3.6888794541139363,1.0,inf,,,0.0001437678001821041,0.27423531375825405,0.1422885248903185,0.27423531375825405,3680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,93,7932,0.7839630835832075,0.8854168981802909,,,0.05969469322508147,179.0840796752444,0.22305900856375083,0.22629505725604523,0.7839630835832075,-0.0,3.6888794541139363,1.0,inf,,,0.00014900090172886848,0.27715216553770006,0.1422885248903185,0.27715216553770006,3720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,94,8025,1.500821071358668,1.2250800265120103,,,0.08259485369409404,247.78456108228212,0.2543789082060807,0.32110370246654146,1.500821071358668,-0.0,3.6888794541139363,1.0,inf,,,0.00014814618043601513,0.28009573253802955,0.1422885248903185,0.28009573253802955,3760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,95,8119,1.553467974129664,1.2463819535478136,,,0.08403101468705279,252.09304406115837,0.34457586183732597,0.38649230295843107,1.553467974129664,-0.0,3.6888794541139363,1.0,inf,,,0.00014364300295710564,0.28302747546695173,0.1422885248903185,0.28302747546695173,3800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,96,8214,1.6016973794518807,1.2655818343559933,,,0.08532547697070746,255.97643091212234,0.35067465825824384,0.41647021250186106,1.6016973794518807,-0.0,3.6888794541139363,1.0,inf,,,0.00014140503481030464,0.2859480243641883,0.1422885248903185,0.2859480243641883,3840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,97,8310,2.378188613592965,1.5421376766012058,,,0.10397087807302854,311.91263421908565,0.3588824099528821,0.5639170013799361,2.378188613592965,-0.0,3.6888794541139363,1.0,inf,,,0.00014553195796906948,0.2888934942893684,0.1422885248903185,0.2888934942893684,3880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,98,8407,2.3343843126416095,1.5278692066540283,,,0.10300889861327113,309.0266958398134,0.3678654799651377,0.49947300396487987,2.3343843126416095,-0.0,3.6888794541139363,1.0,inf,,,0.0001399859320372343,0.2918082184623927,0.1422885248903185,0.2918082184623927,3920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,99,8505,1.1829867571419577,1.0876519466915682,,,0.07332944511528615,219.98833534585845,0.2675264278058193,0.2909772883780571,1.1829867571419577,-0.0,3.6888794541139363,1.0,inf,,,0.00015300302766263485,0.29475266649387777,0.1422885248903185,0.29475266649387777,3960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,100,8604,1.6244070314257089,1.274522275766771,2903.739704059719,-492.3033082176034,0.08592825261838781,257.7847578551634,0.37449537450694936,0.3963297786270786,1.6244070314257089,-0.0,3.6888794541139363,1.0,inf,,,0.00014074193313717842,0.2976649815682322,0.17585680191405118,0.2976649815682322,4000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,101,8704,3.596120987466541,1.8963441110374828,,,0.1278514679483322,383.55440384499656,0.3930146098200116,0.6710458079526493,3.596120987466541,-0.0,3.6888794541139363,1.0,inf,,,0.00017890380695462227,0.3015124835073948,0.17585680191405118,0.3015124835073948,4040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,102,8805,1.3789649696830228,1.174293391654327,,,0.07917081931365988,237.51245794097963,0.28714166667329033,0.3356502427872586,1.3789649696830228,-0.0,3.6888794541139363,1.0,inf,,,0.00016711093485355377,0.3045823776628822,0.17585680191405118,0.3045823776628822,4080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,103,8907,1.4937774418262433,1.2222018825980605,,,0.08240081763208368,247.20245289625103,0.2706270259243639,0.32589031207753394,1.4937774418262433,-0.0,3.6888794541139363,1.0,inf,,,0.0001566580031067133,0.3075878566596657,0.17585680191405118,0.3075878566596657,4120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,104,9010,2.6315539590901316,1.622206509384712,,,0.10936912607035398,328.1073782110619,0.30358391486338826,0.4655953994187952,2.6315539590901316,-0.0,3.6888794541139363,1.0,inf,,,0.00015121814794838428,0.3105585165321827,0.17585680191405118,0.3105585165321827,4160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,105,9114,2.0358412985557597,1.4268291062898035,,,0.09619678509263728,288.59035527791184,0.39371428202149994,0.5213849183364226,2.0358412985557597,-0.0,3.6888794541139363,1.0,inf,,,0.00014948099851608276,0.3135762985330075,0.17585680191405118,0.3135762985330075,4200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,106,9219,2.3864413868625314,1.5448111168885765,,,0.10415112306482983,312.45336919448954,0.3516455950049954,0.4566527983604317,2.3864413868625314,-0.0,3.6888794541139363,1.0,inf,,,0.00014070305041968822,0.3165055934805423,0.17585680191405118,0.3165055934805423,4240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,107,9325,2.561945303181517,1.6006077918033252,,,0.10791294457164152,323.73883371492457,0.28442358480251,0.42783142057931506,2.561945303181517,-0.0,3.6888794541139363,1.0,inf,,,0.0001501480583101511,0.31943391845561564,0.17585680191405118,0.31943391845561564,4280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,108,9432,1.8039982898389622,1.3431300345979023,,,0.09055376524374525,271.6612957312358,0.26062083230017885,0.399382438796158,1.8039982898389622,-0.0,3.6888794541139363,1.0,inf,,,0.00014427700079977512,0.322381095495075,0.17585680191405118,0.322381095495075,4320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,109,9540,1.604728183658196,1.266778664036538,,,0.0854061818903115,256.21854567093453,0.3514519819863119,0.39229229246178576,1.604728183658196,-0.0,3.6888794541139363,1.0,inf,,,0.00014870986342430115,0.3253250354900956,0.17585680191405118,0.3253250354900956,4360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,110,9649,1.6970951709348219,1.3027260536792922,,,0.08782976214370938,263.4892864311281,0.2643497296665735,0.34519270712760003,1.6970951709348219,-0.0,3.6888794541139363,1.0,inf,,,0.00014393008314073086,0.3282895004376769,0.17585680191405118,0.3282895004376769,4400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,111,9759,3.4778845776429166,1.8649087317193076,,,0.12573209666895718,377.19629000687155,0.4034014882736589,0.6247940928167623,3.4778845776429166,-0.0,3.6888794541139363,1.0,inf,,,0.00014303508214652538,0.3312243474647403,0.17585680191405118,0.3312243474647403,4440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,112,9870,1.9724701010808352,1.40444654618139,,,0.09468772796111029,284.06318388333085,0.40321544745953813,0.42200204789132933,1.9724701010808352,-0.0,3.6888794541139363,1.0,inf,,,0.00014667888171970844,0.3341321414336562,0.17585680191405118,0.3341321414336562,4480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,113,9982,1.9918708901802977,1.4113365616252906,,,0.09515228376258049,285.4568512877415,0.37668223881255836,0.45389480590991904,1.9918708901802977,-0.0,3.6888794541139363,1.0,inf,,,0.00014630192890763283,0.33704812033101916,0.17585680191405118,0.33704812033101916,4520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,114,10095,3.0744487540836225,1.7534106062424804,,,0.11821484308236928,354.6445292471078,0.5333714983723814,0.7734088192948789,3.0744487540836225,-0.0,3.6888794541139363,1.0,inf,,,0.00014437898062169552,0.3399843773804605,0.17585680191405118,0.3399843773804605,4560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,115,10209,3.024032419272993,1.7389745309443128,,,0.11724162096542154,351.7248628962646,0.5384125559730557,0.7741996366819035,3.024032419272993,-0.0,3.6888794541139363,1.0,inf,,,0.0001427619718015194,0.3429112995509058,0.17585680191405118,0.3429112995509058,4600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,116,10324,3.1816750378886915,1.7837250454845028,,,0.12025871532634226,360.7761459790268,0.5819239459609312,0.70714725177632,3.1816750378886915,-0.0,3.6888794541139363,1.0,inf,,,0.00014527910389006138,0.34585229051299393,0.17585680191405118,0.34585229051299393,4640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,117,10440,1.586903814665403,1.2597237056852597,,,0.0849305075273782,254.79152258213458,0.35701325631020464,0.36415481429618357,1.586903814665403,-0.0,3.6888794541139363,1.0,inf,,,0.00013812491670250893,0.3487532213330269,0.17585680191405118,0.3487532213330269,4680,3000.0,7.3473173386245945,False,False,sampled_max
