dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,31,30,500,500,2,0.029064671402441785,0.1704836396914431,,,,0.033055496744786916,19.47323276918876,42.023435774827064,0.25,125.000000048174,0.250000000096348,9.634798514568388e-11,5.721887571738644,0.05328581410385947,0.14425627324621548,0.20407062632463296,solved,32,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19684084691107273,0.3918549045920372,0.38603018037974834,1.1070040054619312,2.1862799767404795,2.059014979749918,0.06180000491440296,6.38882489874959,0.0,203.29523086547852,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,32,31,500,500,2,0.022113509140341,0.14870611668771733,,,,0.037864153359656795,22.306047241511827,43.63560129603167,0.25,125.00000000227257,0.25000000000454514,4.545142040512928e-12,5.808742735346227,0.06190298575873625,0.15267426916349588,0.19578796765277764,solved,32,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29601017013192177,0.6275188643485308,0.2946320455521345,0.5354059394448996,1.8862441647797823,0.9509988594800234,0.16427692025899887,4.755086963996291,0.0,208.0503178294748,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,33,32,500,500,2,0.03137407919702988,0.1771272965892888,,,,0.026445314971833875,15.579126766027159,45.700247475601635,0.25,124.99999997569888,0.24999999995139777,-4.860223334901548e-11,5.65079372767455,0.03787958070919411,0.1495697492611793,0.2294745994888462,solved,27,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22066710516810417,0.3267370630055666,0.2960171550512314,0.9242428932338953,1.8723830580711365,1.1036810465157032,0.17233588732779026,4.916064208373427,0.0,212.96638203784823,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,34,33,500,500,2,0.019671837708810966,0.1402563285873795,,,,0.026865055029466577,15.826398676896972,75.3777828497312,0.25,125.0000000088849,0.2500000000177698,1.7769785642940406e-11,5.647035022519276,0.04590542087171907,0.1447062597770539,0.21557709520664484,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1958401408046484,0.3607820253819227,0.2127659972757101,0.5628839135169983,2.0975000225007534,1.3265039306133986,0.14851498417556286,4.904791014268994,0.0,217.87117305211723,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,35,34,500,500,2,0.013184149139814853,0.11482225019487666,,,,0.02768105102671259,16.307107834462542,109.36941872497519,0.25,124.99999997356618,0.24999999994713235,-5.28676546984741e-11,5.67488093100677,0.052847931356893224,0.1369546606933897,0.20084482023488684,solved,29,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20503299310803413,0.19264710135757923,0.21118903532624245,0.5210321396589279,1.7748961690813303,0.7493849843740463,0.3250630106776953,3.9792454335838556,0.0,221.85041848570108,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,36,35,500,500,2,0.0155038993664091,0.12451465522744341,,,,0.030727229069941787,18.101633403089764,85.11902564508677,0.25,125.00000001545739,0.25000000003091477,3.091477074335103e-11,5.6905523859609195,0.041486805537545184,0.15859885223140247,0.2234372671260224,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24837790988385677,0.19517308101058006,0.2147399354726076,0.6375480443239212,1.7283821944147348,1.1124589946120977,0.1484749373048544,4.285155097022653,0.0,226.13557358272374,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,37,36,500,500,2,0.016564780529921483,0.12870423664324918,,,,0.03190877175452061,18.797688764204985,69.5832897194109,0.25,125.00000004105136,0.2500000000821027,8.21027135167185e-11,5.754817673961803,0.04705958131359371,0.15725532450900878,0.19883858647412445,solved,30,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19402988255023956,0.34065102227032185,0.28773886151611805,0.5360620561987162,1.7973498906940222,0.9481371380388737,0.3107660450041294,4.414734896272421,0.0,230.55030847899616,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,38,37,500,500,2,0.017318091148941173,0.1315982186389359,,,,0.03341519495469647,19.68513359228965,67.75041975957757,0.25,125.00000003583098,0.25000000007166195,7.16619541485386e-11,5.7530434069237275,0.06027115406727888,0.14042769923775472,0.1981281609388825,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20230398513376713,0.1950729638338089,0.21820911206305027,0.6356870289891958,1.7941519618034363,1.2722981628030539,0.14687399379909039,4.464597208425403,0.0,235.01490568742156,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,39,38,500,500,2,0.01922833654298402,0.1386662775983549,,,,0.030817465392829726,18.154792275074033,61.32165568990267,0.25,125.00000002496357,0.2500000000499271,4.992711799545191e-11,5.728639103265565,0.04977730638503947,0.15356893358661808,0.21214166939413404,solved,29,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19645108841359615,0.34263194538652897,0.29112608171999454,0.6819479167461395,1.687349984422326,0.93055609613657,0.1772819086909294,4.307345021516085,0.0,239.32225070893764,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,40,39,500,500,2,0.016302761279451804,0.12768226689502268,,,,0.03475247415852995,20.472934465914452,69.65099577600834,0.25,124.9999999809223,0.2499999999618446,-3.815539550977576e-11,5.771723644699986,0.0650745272028832,0.13291321143483306,0.1866628614004547,solved,32,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21813809871673584,0.19751302897930145,0.30522607266902924,0.671780901029706,1.6735452227294445,1.2735719792544842,0.15255296602845192,4.492328269407153,0.0,243.8145789783448,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,41,40,500,500,2,0.020005600849854602,0.1414411568457166,,,,0.04997223144611824,29.439003820128722,34.96997434429071,0.25,125.00000004633264,0.2500000000926653,9.2665319861851e-11,5.917300490602327,0.0751306453082536,0.12106238707042877,0.14756835447793826,solved,31,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20140712149441242,0.3339590039104223,0.3214199095964432,0.5542680155485868,1.7504689749330282,1.1380978394299746,0.32251421362161636,4.622135078534484,0.0,248.43671405687928,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,42,41,500,500,2,0.039805783362461,0.199513867594363,,,,0.033124790020335616,19.514053940158217,29.7075189953607,0.25,125.00000001253167,0.25000000002506334,2.506334029206414e-11,5.737988503611401,0.05568861173322607,0.14784341773645387,0.21466758591124846,solved,32,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23892498575150967,0.1946550328284502,0.21991413086652756,0.6600059568881989,1.7951710615307093,1.1054698843508959,0.15041418373584747,4.364555235952139,0.0,252.80126929283142,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,43,42,500,500,2,0.03202556928381315,0.1789568922500979,,,,0.03164787140413787,18.64399047638944,37.531455571556045,0.25,125.00000004641507,0.25000000009283013,9.283013246985661e-11,5.727388623973537,0.051875098818549355,0.15025407760110265,0.20902893749586904,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20016822963953018,0.34181983210146427,0.2932960633188486,0.5404339171946049,2.328632865101099,0.9158889297395945,0.17268303781747818,4.79292287491262,0.0,257.59419216774404,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,44,43,500,500,2,0.027257544641700136,0.16509859067145344,,,,0.02877645662004612,16.95241921067168,50.514398884564244,0.25,125.00000002721204,0.2500000000544241,5.4424076356696105e-11,5.6766603697808655,0.052050751202905005,0.13686219158162327,0.19971687344547465,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2989610657095909,0.4945050459355116,0.3013079985976219,2.2937320172786713,1.940850168466568,1.1054889764636755,0.15272083692252636,6.5875661093741655,0.0,264.1817582771182,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,45,44,500,500,2,0.02214992283267769,0.1488285014124569,,,,0.02615006495675974,15.405192841722972,65.38922885738549,0.25,124.99999997668803,0.24999999995337607,-4.662392694143591e-11,5.651837556687134,0.04782926089817274,0.14498246541392676,0.21539820742479798,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20384788513183594,0.3299510572105646,0.2975091338157654,0.5863339174538851,1.7760340124368668,1.1391141451895237,0.1906449906527996,4.523435141891241,0.0,268.70519341900945,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,46,45,500,500,2,0.01767083365319408,0.13293168791975102,,,,0.030818429097987442,18.155360000768855,71.33641544308657,0.25,124.99999996668393,0.24999999993336786,-6.663214424662556e-11,5.702708455358639,0.04459618603273243,0.15470170236825936,0.220936995289217,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3031881060451269,0.4318840801715851,0.3956099972128868,2.0650450605899096,1.6970701981335878,0.8978717960417271,0.15523796901106834,5.945907207205892,0.0,274.65110062621534,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,47,46,500,500,2,0.017305141029480747,0.13154900618963544,,,,0.03747835076172666,22.07876813418345,57.48545184216404,0.25,124.99999999534477,0.24999999999068953,-9.310469062384641e-12,5.802762193822497,0.05839646793986909,0.15292711095799907,0.19374906022281463,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.365101033821702,0.3272059839218855,0.31100213527679443,0.7866579107940197,2.041446976363659,1.1492751073092222,0.3143621142953634,5.295051261782646,0.0,279.946151887998,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,48,47,500,500,2,0.019055501022530973,0.13804166408201174,,,,0.030635566889366927,18.04763454800533,65.9434189204886,0.25,125.00000000225091,0.25000000000450184,4.501843342552547e-12,5.719234126668393,0.05779729172275365,0.14399775894435865,0.20098067728489796,solved,30,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9188569858670235,0.329319154843688,0.5958899855613708,0.6093038246035576,1.8806660082191229,1.3051400892436504,0.17479900270700455,6.813975051045418,0.0,286.7601269390434,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,49,48,500,500,2,0.017771757629780966,0.13331075586681282,,,,0.03866831063463122,22.779782121962022,57.5114511617588,0.25,124.99999996912531,0.24999999993825062,-6.174938338432412e-11,5.817773679951686,0.06686967581037391,0.14102869657336106,0.17724710120768067,solved,32,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25798799470067024,0.386376166716218,0.31168898567557335,0.7358330767601728,3.1722139101475477,1.2861620634794235,0.1661160495132208,6.3163782469928265,0.0,293.07650518603623,27.988646179437637,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,50,49,500,500,2,0.027804162171085223,0.16674580105983244,9.703242460804722,0.9514282793757071,4.857172062429292,0.02746210041944515,16.17812244443217,49.60951291734806,0.25,125.0000000122411,0.2500000000244822,2.4482194049824102e-11,5.6544051250697684,0.0429069103148659,0.14367937562576666,0.2271313437094088,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25897915475070477,0.3946318756788969,0.29623997397720814,0.5735950544476509,1.7017689533531666,1.179886981844902,0.280837994068861,4.68593998812139,12.736842036247253,297.7624451741576,40.72548821568489,124.27721009589732,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,51,50,500,500,2,0.021340671986760203,0.1460844686705613,,,,0.03412027383722387,20.100500673477473,52.5522726831422,0.25,124.99999996720011,0.24999999993440022,-6.559977561160224e-11,5.764093936713833,0.06097724792217473,0.14240555954958134,0.20111252522364484,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5362150259315968,0.36576390266418457,1.8091530073434114,0.8545501623302698,1.921946881338954,1.4615580439567566,0.19480613991618156,7.143993163481355,0.0,304.906438337639,40.72548821568489,172.11741511709988,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,52,51,500,500,2,0.018573870287497435,0.13628598712816162,,,,0.03857425760588188,22.724374800885478,54.40504700145653,0.25,125.00000003192487,0.25000000006384976,6.384975881346122e-11,5.810656070087042,0.06689296092858123,0.1384098444317584,0.18298539233335637,solved,32,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4255860112607479,0.441133975982666,0.2967091277241707,0.6044409237802029,1.832595095038414,0.8470378816127777,0.1618410460650921,4.609344061464071,0.0,309.51578239910305,40.72548821568489,172.11741511709988,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,53,52,500,500,2,0.02705568300302184,0.1644861179644709,,,,0.03109531137576223,18.318473357872524,48.08801125380998,0.25,125.00000002087961,0.2500000000417592,4.175920720328463e-11,5.698418428105639,0.05219455173217703,0.14905268019716494,0.21345780900663824,solved,32,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20293006673455238,0.3210240975022316,0.5705030634999275,0.5544149316847324,2.113115042448044,3.949779784306884,0.28305291198194027,7.994819898158312,0.0,317.51060229726136,40.72548821568489,172.11741511709988,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,54,53,500,500,2,0.02318295529908119,0.15225949986480708,,,,0.03183683603182659,18.75531090846571,50.29920135487802,0.25,124.99999995643317,0.24999999991286634,-8.713366139723178e-11,5.736392390923697,0.045756858170930906,0.1547050459524641,0.21026191937000124,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29587396420538425,0.5016929935663939,0.29580388218164444,0.8372589945793152,2.124082064256072,3.8429340347647667,0.2033740747720003,8.101020008325577,0.0,325.61162230558693,40.72548821568489,172.11741511709988,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,55,54,500,500,2,0.0225163477795355,0.1500544827039016,,,,0.033520017072843654,19.74688506200131,50.20189930741638,0.25,125.00000000278908,0.25000000000557815,5.578149053775405e-12,5.755839669065051,0.048886151684975614,0.1592453929444059,0.21016922369896382,solved,32,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.428623054176569,0.34422404132783413,0.31240982934832573,0.8243480697274208,2.155324909836054,1.2948941439390182,0.15824707224965096,5.518071120604873,0.0,331.1296934261918,40.72548821568489,172.11741511709988,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,56,55,500,500,2,0.020415601104402787,0.14288317292250613,,,,0.028504750811414983,16.792355349067503,66.07599671843866,0.25,124.9999999897663,0.2499999999795326,-2.046740554817461e-11,5.676537345014522,0.04637704556451495,0.14273948219701654,0.22265475081881064,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6915288288146257,0.3529568202793598,0.3221898805350065,0.6114039570093155,1.9950468558818102,0.7969799917191267,0.14471588656306267,5.914822220802307,0.0,337.0445156469941,40.72548821568489,172.11741511709988,False,False,False,ok
