dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,31,30,500,500,2,0.019651335585156735,0.14018322148230414,,,,0.041404278210845004,24.3915604555902,47.948551894518054,0.25,124.99999995590026,0.24999999991180052,-8.819947550087193e-11,5.833531646763399,0.06777430175832881,0.1389465206559851,0.17485247536853638,solved,29,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21488522179424763,0.3841069992631674,0.28944993391633034,0.83372020162642,2.0555579103529453,0.6830550264567137,0.16220402903854847,4.622979322448373,0.0,187.04619072377682,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,32,31,500,500,2,0.024044961694056823,0.15506437919153715,,,,0.04251382318301938,25.045201442378335,37.69746156070332,0.25,125.00000001123472,0.2500000000224694,2.2469415217329924e-11,5.862681539347393,0.07252444518694941,0.12356104769673006,0.16119068930285818,solved,33,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21028495393693447,0.19463291391730309,0.21170219406485558,0.5861199460923672,1.8603471107780933,2.5591321755200624,0.7971390150487423,6.419358309358358,0.0,193.46554903313518,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,33,32,500,500,2,0.0368524674067966,0.19196996485595502,,,,0.02753489637898708,16.221007071934856,36.45916467665678,0.25,125.0000000299301,0.25000000005986023,5.986022788562195e-11,5.667274322617723,0.04000666629737627,0.1470994518612751,0.2192945956577358,solved,24,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3748871386051178,0.3817009273916483,0.3094079438596964,1.01993209682405,2.3932289332151413,0.8062398992478848,0.15248311683535576,5.437880055978894,0.0,198.90342908911407,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,34,33,500,500,2,0.02851312060866734,0.16885828557896512,,,,0.03253766201063835,19.168172573243098,41.28049871023873,0.25,124.99999998810587,0.24999999997621175,-2.3788249148282148e-11,5.728081912008877,0.04807257311387436,0.15536889381284774,0.21600370708531197,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3958519082516432,0.23879902437329292,1.665123039856553,1.6571281012147665,2.719955053180456,0.9069298394024372,0.24610990658402443,7.8298968728631735,0.0,206.73332596197724,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,35,34,500,500,2,0.020726944360041168,0.14396855337205125,,,,0.031664184450166354,18.65360061006675,62.143549907863026,0.25,125.00000004525947,0.2500000000905189,9.051892568834319e-11,5.7262094571410245,0.057762792210384196,0.14257798138607577,0.20954505910467375,solved,32,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3368789330124855,0.4900558851659298,0.30950712971389294,1.1475658975541592,3.5424300003796816,1.182254170998931,0.14130701310932636,7.149999029934406,0.0,213.88332499191165,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,36,35,500,500,2,0.02042794154265099,0.14292635006411866,,,,0.031618726683162506,18.626821109977307,60.315403464186176,0.25,124.99999999903349,0.249999999998067,-1.93300930817486e-12,5.729740266015568,0.05869990085509401,0.14497259753419886,0.198025599314282,solved,32,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42807706631720066,0.34102704375982285,0.3112759441137314,0.9436090476810932,2.902494976297021,3.8932289462536573,0.15727709978818893,8.976990124210715,0.0,222.86031511612236,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,37,36,500,500,2,0.022168500576526383,0.1488909015908171,,,,0.03876948591894023,22.83938521542178,47.25964041119961,0.25,124.99999999029119,0.24999999998058237,-1.9417634167240294e-11,5.787621534729135,0.050309599827709675,0.14806198991886313,0.18903762757967618,solved,27,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4215680528432131,0.3364959266036749,0.3261510282754898,0.6061859894543886,1.9114569295197725,0.7742610760033131,0.16898405738174915,4.545103060081601,0.0,227.40541817620397,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,38,37,500,500,2,0.026112717232054817,0.1615942982659191,,,,0.03790079177224574,22.32763119597927,41.548784723221175,0.25,125.00000004268558,0.25000000008537115,8.537115459006372e-11,5.795801378159818,0.06704222089966644,0.13420633175058694,0.18235447862629586,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39723096415400505,0.3414270468056202,0.2971841022372246,0.8997849654406309,2.1561968605965376,0.7418820168823004,0.7942970842123032,5.628003040328622,0.0,233.0334212165326,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,39,38,500,500,2,0.03114861752594781,0.17648970940524494,,,,0.03606832623623259,21.24811246419896,31.703080128600995,0.25,125.0000000029103,0.2500000000058206,5.8206217623535395e-12,5.788846963896399,0.05467216135943943,0.15157186674649475,0.19650241304562616,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24906708858907223,0.342722050845623,0.3117099404335022,0.8602798916399479,2.007480012252927,2.0376890897750854,0.1424909569323063,5.951439030468464,0.0,238.98486024700105,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,40,39,500,500,2,0.028629841824076935,0.16920355145231714,,,,0.026767841579861302,15.769129528982628,48.58875206079716,0.25,125.00000003323383,0.25000000006646766,6.646766470552734e-11,5.661343152489771,0.03836068729426007,0.15355451495182254,0.2286583360613731,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39658392779529095,0.3381478600203991,0.29671797528862953,0.9146351367235184,3.4153321757912636,1.0454270523041487,0.20903395488858223,6.615878082811832,0.0,245.60073832981288,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,41,40,500,500,2,0.018796567674979767,0.13710057503519002,,,,0.043608996445396585,25.69037595073681,44.46774483323278,0.25,125.00000003926506,0.2500000000785301,7.85301268457772e-11,5.871492212211663,0.07166242178248439,0.13205533664867575,0.16499349045318734,solved,30,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21295202895998955,0.3776049707084894,0.2912969794124365,0.9633188601583242,2.7036680839955807,0.888710143044591,0.15580584295094013,5.5933569092303514,0.0,251.19409523904324,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,42,41,500,500,2,0.029377245059177114,0.17139791439564578,,,,0.03623555637707807,21.346628952511054,35.65157671283984,0.25,124.99999999975087,0.24999999999950173,-4.982680934517703e-13,5.792050111789324,0.06238684766061684,0.14362954441110695,0.18808596460173152,solved,32,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38569094613194466,0.4707279149442911,0.2897570375353098,0.7927869446575642,2.8970579151064157,0.5967919714748859,0.06723892875015736,5.500051658600569,0.0,256.6941468976438,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,43,42,500,500,2,0.029924275425078677,0.17298634462025803,,,,0.02852643585909406,16.805130167861666,44.39869755888462,0.25,124.99999995462893,0.24999999990925786,-9.074213602744408e-11,5.676639874921525,0.045206206382123436,0.14966184534348329,0.21380219307791476,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36169891245663166,0.3142959903925657,0.29362388886511326,0.8898871019482613,2.6913529727607965,4.026849986985326,0.14840508811175823,8.726113941520452,0.0,265.42026083916426,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,44,43,500,500,2,0.02237271236983075,0.14957510611672903,,,,0.042310123554788824,24.92520051466103,40.597579973953046,0.25,124.99999999331145,0.2499999999866229,-1.3377104979284127e-11,5.854602745625631,0.07186139780250182,0.125183761310809,0.1654653448165215,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4497228655964136,0.3441728185862303,0.2915400546044111,0.6308229640126228,2.702446887269616,0.6055198609828949,0.056307995691895485,5.080533446744084,0.0,270.50079428590834,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,45,44,500,500,2,0.030209847185044193,0.1738098017519271,,,,0.050201564164129915,29.574105386863955,23.470423554533987,0.25,124.99999999750544,0.24999999999501088,-4.9891202280605285e-12,5.924230606177049,0.07663408857103955,0.10667617311577764,0.1337025033988532,solved,33,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27428288012742996,0.19530486315488815,0.21243211813271046,0.7006980013102293,3.369920887053013,1.411820063367486,0.13794796541333199,6.302406778559089,0.0,276.80320106446743,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,46,45,500,500,2,0.04463606639483135,0.21127249322813263,,,,0.03662711745060065,21.577300419557186,22.159228570116923,0.25,124.99999999388152,0.24999999998776304,-1.2236961444145322e-11,5.804198990251664,0.05491187307547724,0.15441078440361455,0.18944106718556136,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3805339802056551,0.35022501833736897,0.304842134937644,0.8680641185492277,2.5995110627263784,0.7655669469386339,0.17844606190919876,5.447189323604107,0.0,282.25039038807154,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,47,46,500,500,2,0.04403459689857574,0.209844220550807,,,,0.027502195026703938,16.2017424682354,32.81298515736921,0.25,125.00000000190798,0.25000000000381595,3.8159475579391255e-12,5.645500043694424,0.049900988887334574,0.13566071108919608,0.207327889036664,solved,30,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5000499077141285,1.657063839957118,0.29973313212394714,0.9232610464096069,2.484590047970414,3.621030133217573,0.13517006300389767,9.620898170396686,0.0,291.8712885584682,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,48,47,500,500,2,0.029088542704266546,0.17055363585765784,,,,0.035499855669273425,20.913222332058556,38.64298787552863,0.25,125.00000001334509,0.2500000000266902,2.6690205601198613e-11,5.781824054689254,0.06629497352294163,0.13177885570921172,0.1848603853266302,solved,31,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38388208486139774,0.33552804961800575,0.30287704430520535,0.8784031961113214,2.7251290157437325,2.768817823380232,0.14319107867777348,7.537828292697668,0.0,299.4091168511659,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,49,48,500,500,2,0.032274550583159575,0.17965119143261915,,,,0.02545122453027818,14.993500880217637,47.845450566592135,0.25,124.99999998724087,0.24999999997448175,-2.5518254176404298e-11,5.628070783509822,0.040818617731018435,0.14500816125887406,0.22053857534955013,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39825006388127804,0.9437119588255882,0.3136082086712122,0.9117680601775646,2.63241003267467,0.6240499205887318,0.14915294013917446,5.9729511849582195,0.0,305.3820680361241,30.941291945055127,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,50,49,500,500,2,0.022009870550368446,0.14835723962910757,9.30621224681149,0.9060799779671159,9.392002203288405,0.03161721033589366,18.625927818808425,53.607704958008185,0.25,124.99999996020772,0.24999999992041544,-7.958456116341495e-11,5.72671953583396,0.04917450953477983,0.15445251906067575,0.21005724822616373,solved,29,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37777284160256386,0.3393269143998623,0.39295619353652,1.0396027937531471,2.646401058882475,0.7537580095231533,0.2453131601214409,5.795130971819162,15.835639089345932,311.1771990079433,46.77693103440106,136.63427205756307,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,51,50,500,500,2,0.021456563811325692,0.1464805919271413,,,,0.038348875408873676,22.591600514712816,44.72151344946135,0.25,125.00000001577527,0.25000000003155054,3.1550539958402624e-11,5.808221183552021,0.06256831337122012,0.14259384467813374,0.19167298053695603,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4749130457639694,1.646513817831874,0.3311191685497761,0.8162809535861015,1.8245799001306295,1.2073779944330454,0.1602198462933302,6.461004726588726,0.0,317.638203734532,46.77693103440106,186.27914017997682,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,52,51,500,500,2,0.024354479587375896,0.15605921820698673,,,,0.03152093532143316,18.569211509841082,50.083481201568034,0.25,125.00000003625159,0.25000000007250317,7.250317013429708e-11,5.729832795844658,0.04734726236686193,0.15835708959070594,0.21368901447126912,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39583700709044933,0.3097839653491974,0.29996479861438274,0.6977198645472527,1.8739881925284863,1.242286991328001,0.16891490668058395,4.988495726138353,0.0,322.62669946067035,46.77693103440106,186.27914017997682,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,53,52,500,500,2,0.023504391119869093,0.15331141875238483,,,,0.030961347028038943,18.239553989450098,58.373606330331256,0.25,125.00000003695398,0.25000000007390794,7.390793532735529e-11,5.692692620221676,0.05768829433394746,0.14025211969629725,0.19779829693156648,solved,31,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2896040678024292,0.5269490648061037,0.39151101373136044,1.0942940134555101,1.9090189598500729,1.1963129509240389,0.17640995793044567,5.584100028499961,0.0,328.2107994891703,46.77693103440106,186.27914017997682,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,54,53,500,500,2,0.019536478257687256,0.13977295252546987,,,,0.031837730173866215,18.755837654023363,57.77348944592413,0.25,125.00000001502184,0.2500000000300437,3.004368975823013e-11,5.750801657635382,0.05184119390346259,0.1596401458016586,0.21364970386460813,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3467078786343336,0.43581007048487663,0.39663794450461864,0.7191309705376625,1.9486260134726763,0.7705020252615213,0.19660801626741886,4.814022919163108,0.0,333.0248224083334,46.77693103440106,186.27914017997682,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,55,54,500,500,2,0.018271261242656905,0.13517122934506776,,,,0.03190008646974402,18.792572199978856,62.578360208107995,0.25,125.00000000097019,0.2500000000019404,1.9403922912886173e-12,5.7323844164645275,0.04224973378099945,0.1582935759021661,0.2211123951121866,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37805293686687946,0.3845531027764082,0.3009319771081209,0.8184469770640135,1.790467882528901,1.2434441596269608,0.1909600105136633,5.106857046484947,0.0,338.13167945481837,46.77693103440106,186.27914017997682,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,56,55,500,500,2,0.015613654456864372,0.12495460958629886,,,,0.04247545451601926,25.02259818249374,57.92902838432793,0.25,125.00000000854546,0.25000000001709094,1.7090939774533354e-11,5.852585883295824,0.07117993560152222,0.1284822817612842,0.17177445282761256,solved,32,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26004319079220295,0.32250117510557175,0.3017920535057783,0.5796561017632484,2.548178192228079,1.1223000474274158,0.17146486788988113,5.305935628712177,0.0,343.43761508353055,46.77693103440106,186.27914017997682,False,False,False,ok
