dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,181,22688,0.08471803447374926,0.29106362616058584,,,0.007599804720209419,75.99804720209418,0.051378589891432236,0.06501973901589718,0.30058496026775017,3.588879454132814,0.0999999999811219,31.227630890320352,5.371136373049307,0.0999999999811219,,0.0017000040970742702,0.6008610483258963,0.07304405584000051,0.6008610483258963,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,182,22869,0.106922681633988,0.3269903387471685,,,0.008784565814999671,87.84565814999672,0.06195340914913117,0.08624657080918773,0.4149809103763281,3.5888794540894637,0.10000000002447257,30.998136732324856,3.9366021822323907,0.10000000002447257,,0.0017818021588027477,0.6042736973613501,0.07304405584000051,0.6042736973613501,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,183,23051,0.09831772835965655,0.3135565792000808,,,0.007905583940738054,79.05583940738053,0.05967996261224741,0.07649308113487079,0.33387761284067285,3.5888794540633397,0.10000000005059585,31.475554086458168,4.689830516314416,0.10000000005059585,,0.0017449380829930305,0.6076093195006251,0.07304405584000051,0.6076093195006251,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,184,23234,0.06602689682541968,0.25695699411656353,,,0.006258177489080349,62.581774890803494,0.04215433322461914,0.04865062436731558,0.19153260327602573,3.588879454078242,0.10000000003569436,31.973598623729632,7.779036189275416,0.10000000003569436,,0.0017960488330572844,0.6110168474260718,0.07304405584000051,0.6110168474260718,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,185,23418,0.058273688043923175,0.24139943671003702,,,0.00601955833617678,60.1955833617678,0.03542360039403291,0.045678774680501286,0.1773966632621418,3.5888794540537052,0.10000000006023135,31.72905802924683,8.005495142343664,0.10000000006023135,,0.001699807122349739,0.6143173803575337,0.07304405584000051,0.6143173803575337,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,186,23603,0.08992415042086926,0.2998735573885588,,,0.007879686386727857,78.79686386727857,0.053011283781256927,0.07165362436872312,0.3024102420974861,3.5888794540598163,0.10000000005411946,31.30140763375177,4.845863918095473,0.10000000005411946,,0.0017883789259940386,0.6177087603136897,0.07304405584000051,0.6177087603136897,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,187,23789,0.10508249853986834,0.3241643079363741,,,0.010650079991005748,106.50079991005748,0.049491448637418965,0.09482923131389269,0.5920067868380783,3.5888794540843176,0.10000000002961938,29.369722686730857,2.9693099867916026,0.10000000002961938,,0.0016614219639450312,0.6209738873876631,0.07304405584000051,0.6209738873876631,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,188,23976,0.11297670041882411,0.3361200684559375,,,0.009601007120218144,96.01007120218144,0.063078338057439,0.09234753913549512,0.498407796999313,3.5888794541020324,0.10000000001190441,30.347194093718006,3.4574398604813252,0.10000000001190441,,0.0017740291077643633,0.6243492513895035,0.07304405584000051,0.6243492513895035,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,189,24164,0.09514774997255089,0.30846028913387036,,,0.008145219825366477,81.45219825366478,0.060441904250728644,0.06804442298057518,0.3389779646058436,3.5888794541603155,0.099999999953621,31.01508494847698,5.156197831666681,0.099999999953621,,0.0017475259955972433,0.6276958165690303,0.07304405584000051,0.6276958165690303,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,190,24353,0.10769674275292118,0.3281718189499537,,,0.00872975611733207,87.2975611733207,0.06194442845578954,0.08994827503502617,0.41527419044034897,3.588879454196568,0.09999999991736876,31.215258205603945,3.930464902551834,0.09999999991736876,,0.0016960110515356064,0.6310006796848029,0.07304405584000051,0.6310006796848029,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,191,24543,0.10377903016143465,0.32214752856639245,,,0.008710789622762642,87.10789622762643,0.05834912741971593,0.08804975282003873,0.40868721309418365,3.5888794541901747,0.09999999992376175,31.152679948706403,3.9268235694028477,0.09999999992376175,,0.001626643119379878,0.6342283056583256,0.07304405584000051,0.6342283056583256,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,192,24734,0.07088243179836005,0.2662375476869483,,,0.00715850769678608,71.5850769678608,0.04140098059814731,0.05637260302310985,0.2703993031307159,3.5888794541222877,0.09999999999164785,30.989810801251416,5.9951206763696625,0.09999999999164785,,0.0016499289777129889,0.6374475515913218,0.07304405584000051,0.6374475515913218,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,193,24926,0.0701017299249621,0.26476731279552257,,,0.006302252499712583,63.02252499712583,0.04729862792899684,0.047058305996295506,0.18051059319621585,3.588879454055935,0.10000000005800135,32.12672415135097,8.225459019795831,0.10000000005800135,,0.0017573998775333166,0.6407931244466454,0.07304405584000051,0.6407931244466454,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,194,25119,0.09917547943444552,0.31492138611794135,,,0.009313814835221437,93.13814835221437,0.05187121201483078,0.08691846283339423,0.4715092456548607,3.5888794541161007,0.09999999999783571,30.230367173504938,3.6303212171621078,0.09999999999783571,,0.0017259418964385986,0.6440965875517577,0.07304405584000051,0.6440965875517577,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,195,25313,0.1305511701795382,0.36131865462433327,,,0.008707345637170332,87.07345637170333,0.08319199080159688,0.09692638365622328,0.3672997478554694,3.5888794540660838,0.10000000004785223,32.007956383958394,3.9323129012837086,0.10000000004785223,,0.0016914841253310442,0.6473692986182868,0.07304405584000051,0.6473692986182868,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,196,25508,0.10516849722819452,0.3242969275651475,,,0.008725971452042862,87.25971452042862,0.06458624179116026,0.07829014851731962,0.40065002100980773,3.588879454046503,0.10000000006743337,30.7796563237031,4.358354419197959,0.10000000006743337,,0.0017251649405807257,0.6506743037607521,0.07304405584000051,0.6506743037607521,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,197,25704,0.18167982539730243,0.42623916455119704,,,0.012333089558607017,123.33089558607016,0.09371893580516368,0.1648976599575199,0.8186920779852971,3.5888794541994526,0.0999999999144835,30.70221355629922,1.983127293598459,0.0999999999144835,,0.0017398800700902939,0.6539964466355741,0.07304405584000051,0.6539964466355741,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,198,25901,0.1216027343896553,0.3487158361612723,,,0.009544079363964076,95.44079363964077,0.06604439350069462,0.10662331501897959,0.5005677625967433,3.588879454103319,0.10000000001061726,31.03182045330538,3.1893981532355378,0.10000000001061726,,0.0017638129647821188,0.6573618126567453,0.07304405584000051,0.6573618126567453,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,199,26099,0.09472193154618833,0.30776928298026807,,,0.007981823416353256,79.81823416353255,0.061478037076045,0.06528908493025606,0.3233022150112912,3.588879454053839,0.10000000006009716,31.116921899542774,5.396876508893687,0.10000000006009716,,0.0017270240932703018,0.6606785887852311,0.07304405584000051,0.6606785887852311,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,200,26298,0.09767917417748617,0.31253667653170913,699.3015598368894,-603.0118481899684,0.007414320096222544,74.14320096222544,0.06290918913848727,0.07193612493619182,0.25574506016278536,3.588879454145365,0.0999999999685719,32.25344033164074,5.417088993156588,0.0999999999685719,,0.0017838790081441402,0.6640638166572899,0.08192264474928379,0.6640638166572899,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,201,26498,0.1305369267930654,0.3612989438028644,,,0.009529454461716075,95.29454461716075,0.07838752957548606,0.10133609522868263,0.44479387758672845,3.588879454023818,0.10000000009011757,31.22664605568109,3.4271397879122563,0.10000000009011757,,0.0018566150683909655,0.6677208407782018,0.08192264474928379,0.6677208407782018,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,202,26699,0.08801688388922638,0.29667639590844835,,,0.007566880296662045,75.66880296662046,0.052931900572572944,0.06971591770532132,0.29062140834734573,3.588879454137343,0.09999999997659283,31.641244882603324,5.190469337977763,0.09999999997659283,,0.0017805187962949276,0.6711737578734756,0.08192264474928379,0.6711737578734756,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,203,26901,0.12301091291493506,0.35072911614939395,,,0.010105816412851954,101.05816412851956,0.06796662145095451,0.10133781582179706,0.5457771936983326,3.5888794541191578,0.09999999999477888,30.37140371105071,3.129135975676757,0.09999999999477888,,0.001744602108374238,0.6745613210368901,0.08192264474928379,0.6745613210368901,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,204,27104,0.14198176874692633,0.3768046824907121,,,0.010438498423673899,104.38498423673897,0.08245699872690532,0.11211289012680854,0.5807459231794326,3.5888794542027664,0.0999999999111697,30.649743906971892,2.934008897553279,0.0999999999111697,,0.0016263280995190144,0.677807005122304,0.08192264474928379,0.677807005122304,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,205,27308,0.10532574028104243,0.3245392738653404,,,0.008001862304499037,80.01862304499036,0.06662158593440508,0.07929491636732289,0.3258929942570511,3.588879454072405,0.10000000004153145,31.90701059715953,4.8072878231826035,0.10000000004153145,,0.0017256091814488173,0.6811416011769325,0.08192264474928379,0.6811416011769325,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,206,27513,0.17435892867895947,0.41756308347237725,,,0.009970475738481852,99.7047573848185,0.11234494008787176,0.12787303927444085,0.45146848026934616,3.5888794540712254,0.10000000004271073,32.185312062553876,3.0269331796397316,0.10000000004271073,,0.0016173901967704296,0.6843493753112853,0.08192264474928379,0.6843493753112853,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,207,27719,0.17234979625163405,0.4151503297019455,,,0.01308852210545884,130.88522105458838,0.08702639145017073,0.1490568684675743,0.8997896532560337,3.5888794540701277,0.10000000004380938,29.60079396517636,1.9564877021968927,0.10000000004380938,,0.0017322748899459839,0.6876778602600098,0.08192264474928379,0.6876778602600098,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,208,27926,0.16046276342559446,0.4005780366240696,,,0.010672759373447529,106.72759373447529,0.0935865458490265,0.12989598397255137,0.6117046323293558,3.5888794541408395,0.09999999997309651,31.135561449890567,2.669238740408564,0.09999999997309651,,0.0017662039026618004,0.6910302364267409,0.08192264474928379,0.6910302364267409,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,209,28134,0.2293307956889237,0.4788849503679602,,,0.014034467496857566,140.34467496857565,0.11976904010748655,0.20216477971834276,1.069953827728345,3.5888794541069444,0.1000000000069922,30.384411359625222,1.5738523757036966,0.1000000000069922,,0.0017516161315143108,0.6943604182451963,0.08192264474928379,0.6943604182451963,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,210,28343,0.13994445867477437,0.37409151109691646,,,0.00933760374976071,93.37603749760711,0.08283575729147404,0.1152909528782384,0.47786889190941173,3.5888794540960287,0.10000000001790796,31.761715096344023,3.223577562039778,0.10000000001790796,,0.0017231481615453959,0.6976661663502455,0.08192264474928379,0.6976661663502455,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,211,28553,0.20066604242501535,0.4479576346319095,,,0.010707972197893406,107.07972197893406,0.12729204891255072,0.15211618852198072,0.5521501745069964,3.588879454139967,0.09999999997396866,32.20557604895552,2.567598779315704,0.09999999997396866,,0.001760991057381034,0.7010153892915696,0.08192264474928379,0.7010153892915696,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,212,28764,0.18953282533506793,0.4353536784443976,,,0.013285227374865576,132.85227374865576,0.09744784833516545,0.1658658460452449,0.9455524481800669,3.588879454090929,0.10000000002300725,29.91241683954608,1.8413553365787545,0.10000000002300725,,0.0016797860153019428,0.704279832309112,0.08192264474928379,0.704279832309112,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,213,28976,0.11877814039844514,0.3446420467651113,,,0.008283041767506666,82.83041767506666,0.0790269511707215,0.08099433040457459,0.3202916069931925,3.588879454168341,0.09999999994559558,31.8994514818238,4.66331376272062,0.09999999994559558,,0.001603565877303481,0.7074543572962284,0.08192264474928379,0.7074543572962284,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,214,29189,0.11925392945859013,0.34533162244224047,,,0.0075661314203987005,75.661314203987,0.08666275342975438,0.07104828796971671,0.22511778198837123,3.5888794541126523,0.10000000000128391,32.83205609138225,6.047834977993857,0.10000000000128391,,0.0017652329988777637,0.7107958812266588,0.08192264474928379,0.7107958812266588,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,215,29403,0.1497337514061487,0.3869544565012124,,,0.00976294392368766,97.62943923687662,0.09539261022841661,0.10893688455279225,0.5014738990922353,3.5888794540705646,0.10000000004337135,31.43504141221863,3.354467678398772,0.10000000004337135,,0.0017416621558368206,0.7141133481636643,0.08192264474928379,0.7141133481636643,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,216,29618,0.21076882150177895,0.4590956561565127,,,0.013023434225417348,130.2343422541735,0.1113024854625734,0.18692442259014824,0.9276849308109134,3.58887945407713,0.10000000003680584,30.721160464698734,1.7560092082099152,0.10000000003680584,,0.0017220061272382736,0.7174020630773157,0.08192264474928379,0.7174020630773157,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,217,29834,0.20239063666882495,0.4498784687766519,,,0.01190855070241646,119.0855070241646,0.1129229412650463,0.17485214884422368,0.7540445009471793,3.5888794540234112,0.1000000000905249,31.375922131468123,2.0091840653097695,0.1000000000905249,,0.0016076008323580027,0.7205788879655302,0.08192264474928379,0.7205788879655302,8680,10000.0,7.3473173386245945,False,False,solved
