dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,65,8478,0.05200297492785277,0.2280416078873607,,,0.0037915160301163916,37.915160301163915,0.032642737710010604,0.03601038192803002,0.19960063711367956,3.5888794540511966,0.10000000006274071,30.407456467477214,8.935567412099395,0.10000000006274071,,0.0016917791217565536,0.30205619987100363,0.10750401020050049,0.30205619987100363,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,66,8543,0.060114186009358916,0.2451819447050678,,,0.0036332566284351603,36.3325662843516,0.03751007992866179,0.045262401585230636,0.18502308846211193,3.5888794541102857,0.10000000000365046,31.739049056115256,8.10130648030858,0.10000000000365046,,0.001476529985666275,0.30634012375958264,0.10750401020050049,0.30634012375958264,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,67,8609,0.05353648835769663,0.23137953314348403,,,0.0031713398542909947,31.713398542909946,0.03713688735458342,0.0353976596491055,0.11801585894304971,3.588879454139674,0.0999999999742621,32.759636129287315,11.923542761437787,0.0999999999742621,,0.001689049880951643,0.3109026357997209,0.10750401020050049,0.3109026357997209,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,68,8676,0.06016142600661337,0.24527826240132525,,,0.0045358366379472355,45.35836637947236,0.0324860166754271,0.04850043792493968,0.2933459934626867,3.5888794540156344,0.10000000009830196,29.693377110484207,6.047074429391957,0.10000000009830196,,0.001713691046461463,0.3153868888039142,0.10750401020050049,0.3153868888039142,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,69,8744,0.06689837047621283,0.2586471930568991,,,0.003878866661160221,38.78866661160222,0.04185020587047339,0.05024803269634933,0.21486811050770704,3.588879454157068,0.09999999995686844,31.65488204429225,7.307368492408903,0.09999999995686844,,0.0017193940002471209,0.3200428686104715,0.10750401020050049,0.3200428686104715,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,70,8813,0.036777246341209546,0.19177394593950856,,,0.0029850242301311747,29.850242301311745,0.02325644211725858,0.026452088336600434,0.12464075539522176,3.588879454143333,0.09999999997060341,31.271384488385984,13.276983470531434,0.09999999997060341,,0.0018183570355176926,0.3246806086972356,0.10750401020050049,0.3246806086972356,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,71,8883,0.0574737411755331,0.2397368164790988,,,0.0035719879031786477,35.719879031786476,0.036812591562724685,0.04182171383338315,0.17175680024398776,3.58887945417603,0.09999999993790608,31.76853993693888,8.918500660245488,0.09999999993790608,,0.0017586969770491123,0.32926851883530617,0.10750401020050049,0.32926851883530617,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,72,8954,0.053275335280019646,0.230814504050373,,,0.003588401460797999,35.884014607979985,0.03435725377902584,0.03671768359104136,0.1817254120732336,3.588879454045296,0.10000000006863993,31.089645417795822,9.423512246584945,0.10000000006863993,,0.0016911211423575878,0.33388076070696115,0.10750401020050049,0.33388076070696115,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,73,9026,0.05908093030788358,0.24306569134265654,,,0.0036970773093132465,36.970773093132465,0.036779918135364846,0.04392652513307548,0.17647949506823946,3.588879454016727,0.10000000009720933,31.617214384547037,8.124041700110155,0.10000000009720933,,0.0017215060070157051,0.3384290346875787,0.10750401020050049,0.3384290346875787,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,74,9099,0.04879855389931456,0.22090394722438655,,,0.0035629825973767667,35.62982597376767,0.03066489057644073,0.03490457342556875,0.1814221811851917,3.5888794541211917,0.09999999999274466,30.757627603676095,9.741150524802178,0.09999999999274466,,0.0016980289947241545,0.3429281965363771,0.10750401020050049,0.3429281965363771,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,75,9173,0.039891518129270234,0.1997286111934648,460.2333132854908,6.121849134815354,0.0031460719438239355,31.46071943823936,0.02438493182629917,0.03022782886970774,0.14160378969742754,3.5888794541438864,0.09999999997004982,31.21814894050376,11.545974920813922,0.09999999997004982,,0.0017319049220532179,0.34748142352327704,0.14192628231830895,0.34748142352327704,3000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,76,9248,0.06098052936230852,0.24694236040482914,,,0.003737607292977253,37.376072929772526,0.04014786715001348,0.04152747924283328,0.19792321425813847,3.5888794540603066,0.10000000005362997,31.346856886699538,8.709935080009407,0.10000000005362997,,0.001928567886352539,0.35299960360862315,0.14192628231830895,0.35299960360862315,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,77,9324,0.04004153255993525,0.2001038044614226,,,0.0029120819995545806,29.120819995545805,0.026556396977245374,0.027639434358028084,0.11544336848677099,3.5888794540672464,0.1000000000466897,31.910933732610687,13.798146291347365,0.1000000000466897,,0.0018421499989926815,0.3577648426871747,0.14192628231830895,0.3577648426871747,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,78,9401,0.03574903300149104,0.18907414683528534,,,0.002945260145266418,29.45260145266418,0.02140464963647732,0.028034794346456796,0.1299063791952358,3.5888794540168494,0.10000000009708673,31.266323814668972,12.510343859843463,0.10000000009708673,,0.0017675741109997034,0.3625413707923144,0.14192628231830895,0.3625413707923144,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,79,9479,0.03443491255840258,0.18556646399175306,,,0.0028913086762043807,28.913086762043807,0.021672278535424885,0.02504353010559658,0.1208663768158055,3.5888794540611793,0.10000000005275722,31.183870127760585,14.06942710997851,0.10000000005275722,,0.0017471748869866133,0.3671578769572079,0.14192628231830895,0.3671578769572079,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,80,9558,0.04029030002896121,0.20072443804619608,,,0.003107823064294419,31.078230642944195,0.025687111513050316,0.028410885671233843,0.13842900775074407,3.588879454121094,0.09999999999284223,31.14514323668708,12.234485931727004,0.09999999999284223,,0.001826565945520997,0.37185010011307895,0.14192628231830895,0.37185010011307895,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,81,9638,0.04273292520349076,0.2067194359596861,,,0.002956474781867207,29.56474781867207,0.029248370635097623,0.027413386813135432,0.10977099905845225,3.5888794541957667,0.0999999999181696,31.972927068717993,13.75032745940527,0.0999999999181696,,0.0017454309854656458,0.3764475639909506,0.14192628231830895,0.3764475639909506,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,82,9719,0.07184082357581585,0.26803138543054217,,,0.004332150799733294,43.321507997332944,0.04205581594446548,0.05727034401541691,0.28016899889545055,3.5888794541541227,0.09999999995981326,30.96189549104512,5.948117616960724,0.09999999995981326,,0.0018445621244609356,0.3811234110035002,0.14192628231830895,0.3811234110035002,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,83,9801,0.06313133478217262,0.2512594968994657,,,0.003753812928378301,37.538129283783015,0.04144177457868365,0.04397612486485197,0.18848480216856242,3.588879454026528,0.1000000000874082,31.730816607550597,8.498175741110346,0.1000000000874082,,0.0017484140116721392,0.3856864529661834,0.14192628231830895,0.3856864529661834,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,84,9884,0.04196919513558326,0.20486384535974927,,,0.003005455246610148,30.054552466101477,0.029066318942280202,0.025811005345275015,0.11180900702061955,3.5888794541949167,0.09999999991901833,31.585729157469206,14.141327099404444,0.09999999991901833,,0.0017142139840871096,0.3902091230265796,0.14192628231830895,0.3902091230265796,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,85,9968,0.05419626260200975,0.2328009076485952,,,0.003952938447619565,39.52938447619565,0.03173826348496688,0.041878588890777085,0.2262535256611782,3.5888794542093714,0.09999999990456523,30.41006356021098,7.7133449132505705,0.09999999990456523,,0.0017808680422604084,0.3947297700215131,0.14192628231830895,0.3947297700215131,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,86,10053,0.052178315418608234,0.22842573282931203,,,0.003398222295703722,33.98222295703722,0.033468227577267876,0.037416190303356946,0.16026678129424812,3.5888794541317903,0.09999999998214562,31.679187008472148,9.770929180245126,0.09999999998214562,,0.0017174379900097847,0.39919128082692623,0.14192628231830895,0.39919128082692623,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,87,10139,0.04688720985011481,0.21653454655115614,,,0.003224325546094927,32.24325546094927,0.03009541213664071,0.03358779855195828,0.14796218317778226,3.5888794541389677,0.09999999997496865,31.596688851625427,10.8720624197771,0.09999999997496865,,0.0015861520078033209,0.4035652996972203,0.14192628231830895,0.4035652996972203,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,88,10226,0.03985202246014842,0.19962971336989999,,,0.0029255448555164003,29.255448555164005,0.026444547322318802,0.02703039614260368,0.11216721777584834,3.5888794541251814,0.09999999998875478,31.75726544516631,13.71056449382731,0.09999999998875478,,0.0017855730839073658,0.40824673674069345,0.14192628231830895,0.40824673674069345,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,89,10314,0.04559385787902964,0.21352718299792567,,,0.0029968376598325567,29.968376598325566,0.030448128795746484,0.031543328904866406,0.11409658315509803,3.588879454055186,0.10000000005875084,32.24860041615706,12.481417718844263,0.10000000005875084,,0.0017227299977093935,0.4128783377818763,0.14192628231830895,0.4128783377818763,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,90,10403,0.064533418903651,0.2540342868662634,,,0.0038469374556142186,38.469374556142185,0.0394172168799578,0.05023918889055122,0.21003020808567227,3.588879454162297,0.09999999995163938,31.692767284455684,7.282405337892477,0.09999999995163938,,0.0016330101061612368,0.417312802746892,0.14192628231830895,0.417312802746892,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,91,10493,0.062283632874386125,0.249566890581235,,,0.004117420864696463,41.17420864696463,0.034711501941957316,0.05232550714963435,0.2533179115973019,3.58887945406852,0.10000000004541638,30.910742065747964,6.381473263125249,0.10000000004541638,,0.0018137400038540363,0.42200111877173185,0.14192628231830895,0.42200111877173185,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,92,10584,0.048006402542227135,0.2191036342515275,,,0.0031489898683380126,31.489898683380126,0.03152742952510581,0.03391784205897116,0.12977470417921722,3.588879454147621,0.09999999996631478,32.112882156447604,11.36284232130198,0.09999999996631478,,0.0018170070834457874,0.4266216396354139,0.14192628231830895,0.4266216396354139,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,93,10676,0.039326657490335745,0.19830949924382277,,,0.002772563674984553,27.725636749845528,0.026538713839671414,0.026483361036051433,0.09504522235982851,3.5888794542088345,0.099999999905101,32.16693204438546,14.70614579552022,0.099999999905101,,0.0016280869022011757,0.43101453548297286,0.14192628231830895,0.43101453548297286,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,94,10769,0.03189637691232809,0.17859556800863816,,,0.0025617694349941386,25.617694349941385,0.021674943922298563,0.02117929901564842,0.07848390628497566,3.588879454206311,0.09999999990762472,32.12512903441868,18.38884207121564,0.09999999990762472,,0.0016353009268641472,0.4353758026845753,0.14192628231830895,0.4353758026845753,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,95,10863,0.048796943660411304,0.22090030253580756,,,0.0033995795696827517,33.995795696827514,0.030079629498107576,0.03688027243192841,0.16781938785582162,3.5888794541008346,0.10000000001310116,31.393867236653332,9.646626929021005,0.10000000001310116,,0.001587405102327466,0.4397434196434915,0.14192628231830895,0.4397434196434915,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,96,10958,0.051173301192679085,0.22621516570000139,,,0.004130412401189755,41.30412401189755,0.02443365317014456,0.04805156710222174,0.25423349133007234,3.58887945409415,0.10000000001978568,30.278657571675588,6.37009353852115,0.10000000001978568,,0.0018094971310347319,0.44432735862210393,0.14192628231830895,0.44432735862210393,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,97,11054,0.051645131735675164,0.22725565281346724,,,0.0036447137158108394,36.4471371581084,0.030160852025873153,0.04134755620174068,0.1810057867539925,3.5888794540837727,0.1000000000301627,31.17037284113133,8.274548679601759,0.1000000000301627,,0.0017923880368471146,0.4488969047088176,0.14192628231830895,0.4488969047088176,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,98,11151,0.040799371032359505,0.20198854183433154,,,0.0029523514686591885,29.523514686591884,0.026941314325272636,0.028191117423010777,0.11448955359255632,3.5888794541945392,0.09999999991939641,31.943686066256173,13.378261313806266,0.09999999991939641,,0.001760818064212799,0.4535688026808202,0.14192628231830895,0.4535688026808202,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,99,11249,0.048374676981863235,0.21994244015619913,,,0.0033129075701683864,33.12907570168386,0.03073233979457234,0.035232631342887594,0.15503533091625699,3.5888794541497786,0.09999999996415793,31.55809435477415,10.332100357059304,0.09999999996415793,,0.0017992830835282803,0.4582944398280233,0.14192628231830895,0.4582944398280233,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,100,11348,0.04390558554493378,0.20953659714936143,448.5384782924551,8.507355468509637,0.003721718158239494,37.21718158239494,0.023633566939150828,0.036835747638938134,0.20515165417373404,3.5888794541106295,0.10000000000330567,30.133015683704333,8.420923306962509,0.10000000000330567,,0.0018133751582354307,0.46292010974138975,0.17631392437033355,0.46292010974138975,4000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,101,11448,0.06554663446247054,0.2560207695919816,,,0.003987684569265246,39.87684569265246,0.039142006909788675,0.051708523568280394,0.2342990743744562,3.588879454203639,0.09999999991029744,31.314120243971633,6.807278936281732,0.09999999991029744,,0.0016759948339313269,0.46807460277341306,0.17631392437033355,0.46807460277341306,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,102,11549,0.058336228742291975,0.2415289397614538,,,0.003636547781667595,36.36547781667595,0.037348225155370056,0.041956049885343606,0.18941508955741515,3.588879454190807,0.09999999992312941,31.530531277817854,8.687039572749615,0.09999999992312941,,0.0017683119513094425,0.4727580598555505,0.17631392437033355,0.4727580598555505,4080,10000.0,7.3473173386245945,False,False,solved
