dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,65,8478,0.00305593023726044,0.055280468858905675,,,0.000760689622548404,7.60689622548404,0.0022751554632755785,0.0016410205835940563,0.006860151140310505,3.588879454129392,0.09999999998454445,32.18387768419665,243.01508767908632,0.09999999998454445,,0.0016274719964712858,0.29237260995432734,0.07935264403931797,0.29237260995432734,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,66,8543,0.0033673988820473607,0.058029293309908234,,,0.0009034154081321039,9.03415408132104,0.0022681571059862274,0.00212924052394286,0.011264585368114585,3.588879454118004,0.09999999999593209,30.84973780354276,161.3711110011401,0.09999999999593209,,0.0017948660533875227,0.29691575188189745,0.07935264403931797,0.29691575188189745,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,67,8609,0.0028637904485515958,0.0535143947788966,,,0.0007426376720845499,7.426376720845499,0.002109632702731273,0.001570635061394771,0.007025740523321276,3.588879454166076,0.09999999994786019,32.05233963492351,249.6847440762117,0.09999999994786019,,0.0017383559606969357,0.30137913092039526,0.07935264403931797,0.30137913092039526,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,68,8676,0.002791496538174703,0.052834614961923425,,,0.0007914845156291175,7.914845156291175,0.001991983281029741,0.0015794591380037532,0.008217064059132854,3.5888794541223,0.09999999999163667,31.1610526342554,225.13610697195233,0.09999999999163667,,0.001704745925962925,0.3058168950956315,0.07935264403931797,0.3058168950956315,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,69,8744,0.002730506978164336,0.05225425320645522,,,0.0007174859108504562,7.174859108504562,0.0019809476029807494,0.001556771751744894,0.006166834415091848,3.588879454022461,0.10000000009147605,32.17884125641789,251.36523442626145,0.10000000009147605,,0.0017315950244665146,0.31028516707010567,0.07935264403931797,0.31028516707010567,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,70,8813,0.0022229781602543007,0.04714846933097935,,,0.0006211656630988097,6.211656630988098,0.001699627000432782,0.0011322216188699356,0.004482220150886815,3.5888794541228464,0.09999999999108967,32.68491369647621,373.4366232987031,0.09999999999108967,,0.0017520580440759659,0.3147558360360563,0.07935264403931797,0.3147558360360563,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,71,8883,0.0035319623708039366,0.059430315250753436,,,0.0008484776128543359,8.48477612854336,0.002439202472501457,0.0022197454680907085,0.009018753189048927,3.588879454146181,0.09999999996775437,31.91637805766171,169.41703807454758,0.09999999996775437,,0.0017761599738150835,0.3192538230214268,0.07935264403931797,0.3192538230214268,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,72,8954,0.0036263882212252407,0.06021950034021572,,,0.0008219352616398863,8.219352616398863,0.0026467264786566437,0.002046137850178259,0.008047622633984688,3.58887945404752,0.10000000006641595,32.31632834811168,193.54190098405684,0.10000000006641595,,0.0017405368853360415,0.32371990103274584,0.07935264403931797,0.32371990103274584,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,73,9026,0.0038186503730083645,0.06179522937095035,,,0.0009307383568133091,9.30738356813309,0.0026025614146207377,0.0024093314101612997,0.01195671228392095,3.58887945415104,0.0999999999628971,31.266680631187526,148.5616066350758,0.0999999999628971,,0.0015724189579486847,0.32801191112957895,0.07935264403931797,0.32801191112957895,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,74,9099,0.002204740532323503,0.04695466464924974,,,0.0007018322781570972,7.018322781570972,0.001500877568533809,0.0013924166170207995,0.006512559649087755,3.5888794541387226,0.09999999997521368,31.41991916553313,257.02614911156985,0.09999999997521368,,0.0017587549518793821,0.332486336119473,0.07935264403931797,0.332486336119473,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,75,9173,0.003408946690464579,0.0583861857845208,130.13175355117457,4.341333152324538,0.0008568859174658784,8.568859174658783,0.0022697028790751015,0.0022932046681158266,0.009501048110907732,3.588879454129022,0.09999999998491493,31.75090728485248,161.21181891656119,0.09999999998491493,,0.0017270899843424559,0.33694080798886716,0.10584748908877373,0.33694080798886716,3000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,76,9248,0.003609952710034576,0.060082882005065105,,,0.0008320858909716994,8.320858909716994,0.0025724511167681896,0.002165880876266389,0.008547799684844528,3.5888794541049958,0.1000000000089409,32.19873703631401,182.24433603590592,0.1000000000089409,,0.0019430278334766626,0.34188382094725966,0.10584748908877373,0.34188382094725966,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,77,9324,0.0026989746043126752,0.051951656415485686,,,0.0007344230725392083,7.344230725392083,0.001935528555498444,0.001577896998388904,0.007238464833794447,3.588879454081858,0.10000000003207835,31.843962570791913,244.59456656156692,0.10000000003207835,,0.001716424012556672,0.34641834581270814,0.10584748908877373,0.34641834581270814,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,78,9401,0.002426925724907423,0.049263837902739804,,,0.0006988687109283164,6.988687109283164,0.0016399580045037027,0.0016198938212006494,0.006439956372552978,3.588879454102734,0.10000000001120196,32.05459611009191,237.67084926900282,0.10000000001120196,,0.0018017599359154701,0.3510042317211628,0.10584748908877373,0.3510042317211628,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,79,9479,0.002460702100904226,0.04960546442584956,,,0.0006838516984163294,6.838516984163294,0.001882768471011152,0.0011939150106617508,0.005840289326373053,3.5888794540291773,0.10000000008475846,31.79180629853953,322.4545491478532,0.10000000008475846,,0.001760849030688405,0.35551438271068037,0.10584748908877373,0.35551438271068037,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,80,9558,0.002701642567160085,0.05197732743379641,,,0.0008703354306677108,8.703354306677108,0.0017208020096467743,0.0018152435232489314,0.010498717371995817,3.588879454138022,0.09999999997591369,30.163702309543442,175.3454386540273,0.09999999997591369,,0.0017918890807777643,0.36003513471223414,0.10584748908877373,0.36003513471223414,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,81,9638,0.003107222174881453,0.05574246294236964,,,0.0008345905379328733,8.345905379328734,0.0021107516279148066,0.0019656260666289904,0.00931925730189704,3.58887945408023,0.10000000003370679,31.378635145693885,181.18169243058819,0.10000000003370679,,0.001804552972316742,0.3645926315803081,0.10584748908877373,0.3645926315803081,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,82,9719,0.003703303174321994,0.06085477117138798,,,0.0008961449310085668,8.961449310085667,0.002490455072254645,0.00241030118618042,0.010403426286541841,3.5888794541720457,0.0999999999418901,31.616336296640483,150.03322203356657,0.0999999999418901,,0.0016101871151477098,0.36892712861299515,0.10584748908877373,0.36892712861299515,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,83,9801,0.0031879068779178763,0.05646155220960434,,,0.0008158545981443103,8.158545981443103,0.00220809244801729,0.0019851962163679785,0.00890675404899294,3.5888794540392106,0.10000000007472533,31.738098366054352,188.07787729028408,0.10000000007472533,,0.0016881341580301523,0.3733324746135622,0.10584748908877373,0.3733324746135622,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,84,9884,0.002946209965065898,0.054279001142853556,,,0.0007460714926961837,7.460714926961837,0.0021092252407768804,0.0017539179723762026,0.006683406792893256,3.5888794540976985,0.1000000000162386,32.31055928888587,226.96800304363225,0.1000000000162386,,0.0017245199996978045,0.37778455461375415,0.10584748908877373,0.37778455461375415,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,85,9968,0.003424681287073075,0.058520776541951966,,,0.00101869523314778,10.1869523314778,0.0021248804892110363,0.0023409068905604043,0.014153856070190214,3.588879454083485,0.10000000003045134,29.867868483235476,130.33810289267507,0.10000000003045134,,0.0017652770038694143,0.38227258855476975,0.10584748908877373,0.38227258855476975,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,86,10053,0.0029436308313050196,0.05425523782368869,,,0.0008045011284313079,8.045011284313079,0.0020990071119737423,0.0016600484743646022,0.00815005195555855,3.588879454103536,0.10000000001040037,31.263053023204748,212.82620523763276,0.10000000001040037,,0.0017555570229887962,0.38675044663250446,0.10584748908877373,0.38675044663250446,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,87,10139,0.0025858074303011097,0.05085083509934827,,,0.0007644082621160197,7.644082621160196,0.0017697258518741884,0.001609590843804393,0.007986338496514532,3.5888794542045357,0.09999999990940042,31.244355559502594,220.71260151587308,0.09999999990940042,,0.0017417629715055227,0.3912346437573433,0.10584748908877373,0.3912346437573433,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,88,10226,0.0037743729179430772,0.061435925303873117,,,0.00089962204556716,8.9962204556716,0.0027328786456065172,0.002078850176328144,0.010506458527928558,3.588879454148703,0.0999999999652334,31.378667960836108,174.38449758929963,0.0999999999652334,,0.00163557892665267,0.3955982397310436,0.10584748908877373,0.3955982397310436,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,89,10314,0.0029751675281361883,0.05454509627946575,,,0.000919625590419265,9.19625590419265,0.0018399541974215214,0.002099162519117719,0.01190353182053449,3.5888794541451237,0.09999999996881206,30.2355982424419,151.63789512367086,0.09999999996881206,,0.0017947489395737648,0.4001192497089505,0.10584748908877373,0.4001192497089505,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,90,10403,0.002889567151630029,0.05375469422878367,,,0.0009317487209016341,9.31748720901634,0.0017717574514818446,0.001997505240486871,0.012095096282983669,3.588879454123938,0.09999999998999899,29.87666194175533,151.1592125340722,0.09999999998999899,,0.0017790340352803469,0.40464493189938366,0.10584748908877373,0.40464493189938366,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,91,10493,0.003264433444534964,0.0571352207008511,,,0.0008163334473170984,8.163334473170984,0.0022474337580820265,0.002088729841591671,0.008917245311898976,3.58887945410555,0.10000000000838619,31.92529403073235,183.21302051107222,0.10000000000838619,,0.0017745699733495712,0.4091609539464116,0.10584748908877373,0.4091609539464116,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,92,10584,0.0032411502658822007,0.05693110104224404,,,0.000870044316364756,8.70044316364756,0.002103062807947358,0.002254524763717804,0.010717677238732955,3.5888794540859927,0.1000000000279444,31.32815930179193,158.8982794482979,0.1000000000279444,,0.0017853551544249058,0.4136825078167021,0.10584748908877373,0.4136825078167021,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,93,10676,0.0022835885775897703,0.04778690801453647,,,0.0007101582022765721,7.101582022765721,0.0015428275950464534,0.0014875844911245455,0.007033964429948618,3.5888794541814653,0.0999999999324706,31.471340013337052,246.45021410433333,0.0999999999324706,,0.0016972520388662815,0.41810161294415593,0.10584748908877373,0.41810161294415593,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,94,10769,0.0024168849290326644,0.049161823898556334,,,0.0006857661056341524,6.857661056341525,0.0017529929091223376,0.0013725561299857024,0.006003417712747209,3.5888794540322957,0.10000000008164081,32.00240766302921,282.0914491844107,0.10000000008164081,,0.0017472489271312952,0.4225847751367837,0.10584748908877373,0.4225847751367837,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,95,10863,0.0035500110441515783,0.05958196911945407,,,0.0008481088774085848,8.481088774085848,0.002408611087934066,0.0023331596675553734,0.009334896039381747,3.588879454205655,0.09999999990828116,32.00769694955196,163.06063119205646,0.09999999990828116,,0.0017315999139100313,0.42704752925783396,0.10584748908877373,0.42704752925783396,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,96,10958,0.002260424922059405,0.04754392623731663,,,0.0006318522403231256,6.318522403231255,0.0016804186522925966,0.0012447429070254164,0.004703579837574088,3.588879454138894,0.09999999997504168,32.575351136340615,334.3349242479105,0.09999999997504168,,0.0015725188422948122,0.43135518627241254,0.10584748908877373,0.43135518627241254,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,97,11054,0.002913420850585526,0.05397611370398508,,,0.0008425274702917563,8.425274702917562,0.0018850320743951177,0.0019676424999820375,0.009661433937143237,3.5888794540203364,0.10000000009359972,30.99031931089831,171.84398701408736,0.10000000009359972,,0.0017036411445587873,0.435796064324677,0.10584748908877373,0.435796064324677,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,98,11151,0.002860670623341359,0.053485237433719586,,,0.0008056349470432553,8.056349470432552,0.0019104795602689047,0.0018757954615623706,0.008783796083085306,3.5888794541842994,0.0999999999296374,31.35575741790073,189.97811663050243,0.0999999999296374,,0.0016276880633085966,0.44015143625438213,0.10584748908877373,0.44015143625438213,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,99,11249,0.002925491506273496,0.054087812918193465,,,0.0007330551601408066,7.330551601408065,0.002121879951410635,0.0017009121809763638,0.006823032777730267,3.5888794541072153,0.10000000000672099,32.3663282614285,238.14707378262315,0.10000000000672099,,0.001781604951247573,0.4446642491966486,0.10584748908877373,0.4446642491966486,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,100,11348,0.0028232696809535,0.0531344490980522,128.429435417532,5.59269170833472,0.0007783917027341501,7.783917027341501,0.0019784690821321523,0.0016906330617222594,0.00824015376854764,3.5888794541060793,0.10000000000785765,31.468749191957908,215.7254519235168,0.10000000000785765,,0.0017642620950937271,0.44916210416704416,0.1327037732116878,0.44916210416704416,4000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,101,11448,0.0028733312279241234,0.053603462835194925,,,0.0007664543613706244,7.664543613706244,0.0019407856765391266,0.001903130431455793,0.0077035816039600575,3.5888794542066886,0.09999999990724691,31.97900705806305,199.29867505188486,0.09999999990724691,,0.0018949857912957668,0.4540773050393909,0.1327037732116878,0.4540773050393909,4040,10000.0,7.3473173386245945,False,False,solved
