dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,33,32,500,500,2,0.00046927670689571766,0.02166279545432024,,,,0.005536501283163217,3.2615930429468594,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3037871792912483,0.3486981149762869,0.802268972620368,0.6106279324740171,1.7268960364162922,0.7896139286458492,0.17256592400372028,4.754458088427782,0.0,188.554878346622,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,34,33,500,500,2,0.00043802914308542945,0.02092914578011796,,,,0.005320340697999627,3.1342512751642144,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21509197540581226,0.5147159099578857,0.30131498351693153,0.601678853854537,3.0776679050177336,0.7913850713521242,0.2180358860641718,5.719890585169196,0.0,194.2747689317912,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,35,34,500,500,2,0.0004815260251617038,0.02194370126395508,,,,0.005496288898533938,3.237903635640839,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24180090986192226,0.30615716241300106,0.2919069956988096,0.5415959749370813,1.4894029591232538,0.7007289677858353,0.17582299187779427,3.7474159616976976,0.0,198.02218489348888,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,36,35,500,500,2,0.00048032429079067004,0.02191630194149255,,,,0.005373081641445397,3.1653213472952,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23106415756046772,0.36516902036964893,1.6461049672216177,1.1891501490026712,1.6414099372923374,0.7710391655564308,0.1457741018384695,5.989711498841643,0.0,204.01189639233053,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,37,36,500,500,2,0.00045283097389382066,0.021279825513707124,,,,0.005568130262081969,3.2802259037231463,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3679350484162569,0.34370110370218754,0.2939179539680481,0.5683600902557373,1.970711862668395,0.704074976965785,0.174354063346982,4.423055099323392,0.0,208.43495149165392,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,38,37,500,500,2,0.0004504037598643827,0.021222718013119403,,,,0.005301946553011266,3.1234151510026544,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21963403560221195,0.35571097396314144,0.2974621020257473,0.7035250309854746,2.0212498493492603,0.7988421712070704,0.2141050063073635,4.6105291694402695,0.0,213.0454806610942,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,39,38,500,500,2,0.00045262440862323843,0.021274971412982874,,,,0.005306467251968122,3.1260783275310837,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29630493372678757,0.36298204213380814,0.2973082009702921,0.7027790416032076,1.9662040285766125,3.4928061068058014,0.18182815983891487,7.300212513655424,0.0,220.3456931747496,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,40,39,500,500,2,0.0004412877805706001,0.021006850800883985,,,,0.0053122925456702145,3.129510050281631,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3549030516296625,0.3935119602829218,0.2914119977504015,0.8010459132492542,1.6499811317771673,2.533287974074483,0.17425185069441795,6.198393879458308,0.0,226.54408705420792,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,41,40,500,500,2,0.0004524998116195036,0.02127204295829396,,,,0.0052635480951767535,3.100794341121548,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21343701519072056,0.1981749664992094,0.21363096311688423,0.5850179586559534,0.7624349091202021,0.540145905688405,0.17220713198184967,2.6850488502532244,0.0,229.22913590446115,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,42,41,500,500,2,0.0004433232965944256,0.021055243921513367,,,,0.0053650842693674355,3.16061003742688,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21873204968869686,1.6621181275695562,0.3207470290362835,1.4259088784456253,0.7540939841419458,0.5220142193138599,0.057748984545469284,4.961363272741437,0.0,234.19049917720258,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,43,42,500,500,2,0.00046427529866645766,0.021547048490836457,,,,0.005459228603194942,3.2160711469868914,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21304120309650898,0.19862409681081772,0.21516205742955208,0.5833888426423073,2.325835870578885,0.5429298616945744,0.1544649712741375,4.233446903526783,0.0,238.42394608072937,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,44,43,500,500,2,0.00045202434999797633,0.021260864281537954,,,,0.005318876627453156,3.133388780591464,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20859111100435257,0.3055608831346035,0.21271687000989914,0.8180041331797838,1.8848839681595564,0.7287762127816677,0.16961200162768364,4.328145179897547,0.0,242.7520912606269,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,45,44,500,500,2,0.00042623884773569827,0.020645552735049217,,,,0.005245638602170422,3.090243728956101,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9770549368113279,0.33389683812856674,0.2963340375572443,0.7501821964979172,1.7540629487484694,1.800043974071741,0.16566412523388863,6.077239057049155,0.0,248.82933031767607,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,46,45,500,500,2,0.0004342255688334802,0.02083807977798051,,,,0.005333059337439011,3.141743917862121,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4599299281835556,0.41718105785548687,0.3038959112018347,0.6008460186421871,1.8659939523786306,3.3062270376831293,0.15611201524734497,7.110185921192169,0.0,255.93951623886824,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,47,46,500,500,2,0.0004527679700479189,0.02127834509655107,,,,0.0052756497098510585,3.107923490057207,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24870713241398335,0.3413839731365442,0.3289410378783941,0.5977151449769735,1.4570541679859161,1.7443280667066574,0.18975022248923779,4.907879745587707,0.0,260.84739598445594,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,48,47,500,500,2,0.00043432557470223513,0.0208404792339868,,,,0.005224963189799365,3.0780636936412766,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22985413670539856,1.6990499570965767,0.29345881193876266,0.6877449341118336,2.3362929932773113,1.4129658229649067,0.1526328269392252,6.811999483034015,0.0,267.65939546748996,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,49,48,500,500,2,0.00041738386713724787,0.020429974721894492,,,,0.005294147779094198,3.118820836750659,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24144118651747704,0.3836550749838352,0.3983289934694767,0.9017649572342634,0.7854071445763111,3.701025852933526,0.17294404096901417,6.584567250683904,0.0,274.24396271817386,28.998856898397207,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,50,49,500,500,2,0.0004476596805369443,0.02115796966953456,7.262650366882801,0.7071128306430654,29.288716935693454,0.005339066950202711,3.1452830460935894,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22427295334637165,0.6254501640796661,0.8619101718068123,0.7864830549806356,1.8312078900635242,1.0877021122723818,0.156342051923275,5.573368398472667,10.267652804031968,279.8173311166465,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,51,50,500,500,2,0.00044396848884733413,0.021070559765875563,,,,0.005332348526518268,3.141325173995666,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24800398387014866,0.3464920446276665,0.3096051514148712,0.7333410903811455,1.6947709955275059,1.2808390893042088,0.17654011026024818,4.789592465385795,0.0,284.6069235820323,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,52,51,500,500,2,0.0004364136944750072,0.020890516855142843,,,,0.005345125347501335,3.148852091862745,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4088932182639837,0.20135706290602684,0.2247870434075594,1.5647751279175282,1.6629479359835386,0.7552360184490681,0.06224703975021839,4.880243446677923,0.0,289.48716702871025,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,53,52,500,500,2,0.00044793039869950167,0.021164366248472965,,,,0.005315003612937183,3.1311071596625677,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4242591094225645,0.48684305511415005,0.29380503110587597,0.644969055429101,2.1832201164215803,0.9349309839308262,0.20507280714809895,5.173100158572197,0.0,294.66026718728244,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,54,53,500,500,2,0.0004167502440136736,0.020414461639085012,,,,0.005275677832918344,3.107940057560024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20196917466819286,0.3540108446031809,0.3289079759269953,0.6143769714981318,1.4704130589962006,1.1387609411031008,0.1941791269928217,4.302618093788624,0.0,298.96288528107107,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,55,54,500,500,2,0.00044554492610654315,0.021107935145497844,,,,0.005206584347755781,3.067236584555424,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25458098389208317,0.36791502498090267,0.21493900567293167,0.6568979006260633,2.4555381387472153,0.8310261182487011,0.1726991031318903,4.9535962752997875,0.0,303.91648155637085,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,56,55,500,500,2,0.00040855945969268096,0.020212853823561902,,,,0.005188961924263595,3.056855087121879,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2129729837179184,0.36913598887622356,0.4271480720490217,0.5827201530337334,2.098219934850931,0.6166449747979641,0.8582798764109612,5.1651219837367535,0.0,309.0816035401076,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,57,56,500,500,2,0.0004269964668478525,0.02066389282898681,,,,0.005196250823237124,3.0611490303482807,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21049496717751026,0.39103603921830654,0.2854869235306978,0.552335986867547,1.513676019385457,0.6855851970613003,0.17694896087050438,3.8155640941113234,0.0,312.89716763421893,39.266509702429175,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,58,57,500,500,2,0.0004238424339192376,0.020587433883785457,,,,0.005472038436210263,3.223617512481493,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22054300643503666,0.5266859661787748,0.2965258900076151,0.5814440082758665,2.722811885178089,0.6137548480182886,0.21553202532231808,5.177297629415989,0.0,318.0744652636349,39.266509702429175,0.0,False,False,False,ok
