dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,32,31,500,500,2,0.0005068700188047701,0.02251377397960569,,,,0.005291692501302046,3.1173744148036913,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40241098031401634,0.3763209097087383,0.2993261441588402,0.779386144131422,1.8842869903892279,0.7718750275671482,0.308335991576314,4.821942187845707,0.0,192.24827480502427,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,33,32,500,500,2,0.0005389111557976559,0.023214460058283842,,,,0.00561662065053944,3.3087919430959976,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184518475085497,0.5000869277864695,0.29932218603789806,0.9797839447855949,2.9073439072817564,0.7152780890464783,0.14895200729370117,5.969218909740448,0.0,198.21749371476471,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,34,33,500,500,2,0.0004940142131323597,0.022226430508121627,,,,0.005249408212568866,3.09246443376973,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3548229578882456,0.3184268716722727,0.29981392435729504,0.7860460318624973,1.6011809930205345,0.6933149415999651,0.1494388561695814,4.203044576570392,0.0,202.4205382913351,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,35,34,500,500,2,0.0005093003774331535,0.02256768436134185,,,,0.005388838440948461,3.1746037921118555,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3817991819232702,0.3318048547953367,0.30102208256721497,0.9319200180470943,1.9790481310337782,0.7553140167146921,0.14488492161035538,4.825793206691742,0.0,207.24633149802685,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,36,35,500,500,2,0.0005241555843956741,0.022894444400239855,,,,0.005384698717383309,3.1721650509485713,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40769600309431553,0.9562091436237097,0.30107004567980766,0.996751943603158,1.880875090137124,0.599428080022335,0.14993688091635704,5.291967187076807,0.0,212.53829868510365,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,37,36,500,500,2,0.0005565452707787165,0.023591211727647998,,,,0.005546610571330783,3.267548497893966,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3755739890038967,0.33018714748322964,0.2975079696625471,0.7648388855159283,1.7402861267328262,0.7374780252575874,0.1432469580322504,4.389119101688266,0.0,216.92741778679192,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,38,37,500,500,2,0.0005172604202874643,0.02274335991641218,,,,0.005457029476813117,3.2147756256927247,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3827381879091263,0.4474921151995659,0.29799784533679485,0.7740529254078865,3.1296999659389257,0.731833977624774,0.7841528858989477,6.547967903316021,0.0,223.47538569010794,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,39,38,500,500,2,0.0004871797591162521,0.022072148946494813,,,,0.005476773827500138,3.2264071658197224,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35622483119368553,0.3151909913867712,0.30597811564803123,0.8016340434551239,1.8706531263887882,0.930373789742589,0.13952096924185753,4.719575867056847,0.0,228.1949615571648,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,40,39,500,500,2,0.0005137156159883684,0.02266529540924557,,,,0.005432763428143829,3.2004803205041847,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4080960061401129,0.46701100654900074,0.30112406238913536,0.7931690197438002,2.0148949697613716,0.7092209998518229,1.500403042882681,6.1939191073179245,0.0,234.3888806644827,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,41,40,500,500,2,0.0005357072247754631,0.02314534996009918,,,,0.005575870152998408,3.2847855295725967,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24931482039391994,0.3443739842623472,0.22008479572832584,1.3598119840025902,1.9495340529829264,1.0953990276902914,0.1492551527917385,5.3677738178521395,0.0,239.75665448233485,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,42,41,500,500,2,0.0004877361055227916,0.022084748255816536,,,,0.005441481450709706,3.2056161707993143,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38034701719880104,0.33971481025218964,0.2994311507791281,0.9022660087794065,1.9391891546547413,0.9374071378260851,0.1877741888165474,4.986129468306899,0.0,244.74278395064175,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,43,42,500,500,2,0.000494866372542728,0.022245592204810552,,,,0.00535623553025996,3.155397181069461,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27486891485750675,0.954735092818737,0.2994551323354244,0.767112011089921,1.9047909881919622,0.9209041018038988,0.14319107867777348,5.265057319775224,0.0,250.00784127041698,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,44,43,500,500,2,0.00046158545373610276,0.021484539877225733,,,,0.0053148343761448905,3.13100746104134,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3581808414310217,0.3161630593240261,0.36049983464181423,0.9556659497320652,2.1103068720549345,0.7404228672385216,0.0861461739987135,4.927385598421097,0.0,254.93522686883807,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,45,44,500,500,2,0.0005050787273840638,0.022473956647285406,,,,0.00549498973794444,3.2371382907192614,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39974995888769627,0.33070496283471584,0.9683240205049515,1.0351270902901888,2.1510799415409565,0.7333189714699984,0.2574359532445669,5.875740898773074,0.0,260.81096776761115,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,46,45,500,500,2,0.0004950039836876389,0.022248684987828806,,,,0.005400865059919767,3.1816887605351942,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21114619448781013,0.4959539510309696,0.3110668621957302,0.6203888915479183,2.229460049420595,0.8089409675449133,0.2056560479104519,4.882612964138389,0.0,265.69358073174953,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,47,46,500,500,2,0.0004869764165546195,0.022067542150285325,,,,0.005263675750031769,3.1008695435220757,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43970998376607895,0.3143679350614548,0.3130268305540085,0.8996787946671247,2.368292072787881,0.6655419711023569,0.16041100025177002,5.161028588190675,0.0,270.8546093199402,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,48,47,500,500,2,0.0004901905091488826,0.022140246366038535,,,,0.005379973495486546,3.169381388473547,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21980400197207928,0.40732487104833126,0.28823199681937695,0.6123508792370558,1.7479739617556334,0.8458960801362991,0.158045906573534,4.27962769754231,0.0,275.1342370174825,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,49,48,500,500,2,0.0004512247010231682,0.02124205030177568,,,,0.00540443001080671,3.1837888989469123,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34192902967333794,1.0218480601906776,0.3152480348944664,0.8126238826662302,1.7015091143548489,0.7139130029827356,0.1580989919602871,5.065170116722584,0.0,280.1994071342051,31.948548275977373,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,50,49,500,500,2,0.00047878145008377294,0.021881075158313702,7.546573874439295,0.7399612887694428,26.00387112305572,0.005420511427292326,3.1932625779813093,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3352339845150709,0.39905495941638947,0.383622944355011,0.9978711605072021,2.103066071867943,0.7979448419064283,0.14350912533700466,5.160303087905049,12.003249954432249,285.35971022211015,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,51,50,500,500,2,0.0004666311337702927,0.02160164655229533,,,,0.005368589302121507,3.162674877632145,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45771501027047634,1.6417291481047869,0.3579971380531788,1.0769348591566086,2.7072050143033266,1.2861599680036306,0.14612008817493916,7.673861226066947,0.0,293.0335714481771,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,52,51,500,500,2,0.0004694212952042561,0.02166613244684561,,,,0.005294682467479041,3.1191358255544097,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37963199429214,0.3805530723184347,0.30901492573320866,0.7360109593719244,2.1951780654489994,1.0753718670457602,0.13792980462312698,5.213690688833594,0.0,298.2472621370107,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,53,52,500,500,2,0.00045552214498475633,0.021342964765579227,,,,0.005200995211617013,3.0639439839374623,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.400366960093379,0.34304684959352016,0.3272059839218855,0.9547038935124874,1.3650271575897932,0.8736790623515844,0.18284493125975132,4.446874838322401,0.0,302.6941369753331,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,54,53,500,500,2,0.00046006235905923505,0.02144906429332606,,,,0.005267814950049734,3.1033079762599156,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29395194724202156,0.40182587690651417,0.34710788168013096,1.1584479361772537,1.3684970326721668,0.9848729241639376,0.14708307571709156,4.701786674559116,0.0,307.3959236498922,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,55,54,500,500,2,0.00047994163650692855,0.02190757030131202,,,,0.005196110513920231,3.0610663731125225,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7152531761676073,0.3051061648875475,0.2247330266982317,0.7669550832360983,1.9028170499950647,0.8447000291198492,0.2048388123512268,4.9644033424556255,0.0,312.36032699234784,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,56,55,500,500,2,0.0004572915803832537,0.021384377016486912,,,,0.005285022819956241,3.1134452571708184,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24874391965568066,0.3486878704279661,0.3934700507670641,1.2714709155261517,1.7817940097302198,1.0604190174490213,0.2836978528648615,5.388283636420965,0.0,317.7486106287688,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,57,56,500,500,2,0.000501471133937531,0.022393551168529098,,,,0.005299021427410717,3.1216919383055832,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2280480694025755,0.39974297396838665,0.2916730009019375,0.7404319476336241,3.5585209261626005,1.2127920053899288,0.15189708210527897,6.583106005564332,0.0,324.33171663433313,43.95179823040962,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,58,57,500,500,2,0.0004882349536365285,0.022096039320125417,,,,0.005370370590241741,3.1637242473772784,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3832068759948015,0.38528512232005596,0.29309396632015705,0.8228318765759468,1.0118319187313318,0.9528389200568199,0.3098379820585251,4.158926662057638,0.0,328.4906432963908,43.95179823040962,0.0,False,False,False,ok
