dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,32,31,500,500,2,0.0003652809088037854,0.019112323479990218,,,,0.005201366297879703,3.064162593545014,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22161309607326984,0.39171986281871796,0.29335892759263515,0.5653831176459789,1.2331448961049318,0.5888729356229305,0.1827380619943142,3.4768308978527784,0.0,156.58733085729182,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,33,32,500,500,2,0.00036277939759954495,0.019046768691816072,,,,0.005600516190226495,3.2993046887758632,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3489579539746046,0.4073439631611109,0.4024731460958719,1.9435349386185408,2.4177751038223505,1.1018551886081696,0.1525420229882002,6.774482317268848,0.0,163.36181317456067,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,34,33,500,500,2,0.00035967140171140686,0.01896500465888176,,,,0.0053663620913094465,3.1613628115965278,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33278902992606163,0.5267560482025146,0.29354216530919075,0.7516471669077873,2.173130167648196,0.6753220222890377,0.19997893832623959,4.953165538609028,0.0,168.3149787131697,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,35,34,500,500,2,0.00036501427561040395,0.019105346780689533,,,,0.0053124588038302315,3.1296079941689903,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3842059522867203,0.38764416240155697,0.29683299362659454,0.603910069912672,1.4409469440579414,0.8703728672116995,0.27599092572927475,4.2599039152264595,0.0,172.57488262839615,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,36,35,500,500,2,0.00035717773032468546,0.018899146285604688,,,,0.005469122391578874,3.221899649449188,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2294981386512518,0.39533013477921486,0.2924851141870022,0.725720077753067,3.7281359545886517,0.977909192442894,0.16259192489087582,6.511670537292957,0.0,179.0865531656891,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,37,36,500,500,2,0.0003480603502569159,0.018656375592727432,,,,0.005273713919428756,3.106783101885857,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22935494780540466,0.5358739290386438,0.30181906186044216,0.6076169665902853,2.173955086618662,0.6659019272774458,0.17453497275710106,4.689056891947985,0.0,183.7756100576371,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,38,37,500,500,2,0.0003520114646880978,0.018761968571770336,,,,0.005176592553400661,3.049568201074392,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26406883262097836,0.3960409667342901,0.29306206852197647,0.5646559875458479,1.3732830993831158,0.887386966496706,0.30902307480573654,4.087520996108651,0.0,187.86313105374575,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,39,38,500,500,2,0.0003396291746490306,0.018429030757178486,,,,0.0051898508104348305,3.0573787364093614,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22151111625134945,0.4966799169778824,0.2917870879173279,0.6270359735935926,2.4431978818029165,0.7961329538375139,0.2117999829351902,5.088144913315773,0.0,192.95127596706152,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,40,39,500,500,2,0.0003586942979132103,0.018939226433864986,,,,0.005383811606455982,3.1716424474701457,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2572759985923767,0.38756593130528927,0.29190490022301674,0.7443421054631472,2.200474962592125,0.7053951267153025,0.16567902639508247,4.75263805128634,0.0,197.70391401834786,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,41,40,500,500,2,0.0003286029805505675,0.018127409648114854,,,,0.005225271790766946,3.078245492708491,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20791799761354923,0.3916339483112097,0.2903328277170658,0.5644841585308313,1.524526160210371,0.9638250339776278,0.19394699484109879,4.136667121201754,0.0,201.8405811395496,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,42,41,500,500,2,0.0003526108837390353,0.01877793608837338,,,,0.0052293356398968455,3.080639535691913,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23954897187650204,0.19713607616722584,1.6303649172186852,0.6566180381923914,2.336410107091069,1.1203591711819172,0.1386560034006834,6.319093285128474,0.0,208.1596744246781,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,43,42,500,500,2,0.0003585803454689034,0.01893621782376046,,,,0.005266490378227483,3.102527661396904,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25100097991526127,0.39152707904577255,0.29105297289788723,0.7463190704584122,2.2041080519557,0.8984978776425123,0.13797101564705372,4.920477047562599,0.0,213.0801514722407,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,44,43,500,500,2,0.0003508669462068323,0.018731442715574056,,,,0.005351967267371224,3.1528827164588047,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.417147995904088,0.38794195279479027,0.3193060401827097,0.9625949896872044,1.885969191789627,1.0908609256148338,0.18461700528860092,5.248438101261854,0.0,218.32858957350254,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,45,44,500,500,2,0.0003180208870962913,0.017833140135609635,,,,0.0051234091100512014,3.0182374490422257,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20809518173336983,1.6893150750547647,0.29206881299614906,0.5857888609170914,2.782045863568783,3.997434163466096,0.09686616249382496,9.651614120230079,0.0,227.98020369373262,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,46,45,500,500,2,0.00033719792655638535,0.01836294983264904,,,,0.005225871535286461,3.078598806552803,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3326600417494774,0.22939895279705524,0.23323413915932178,0.9027500636875629,2.2481849882751703,3.391765058040619,0.19842106848955154,7.536414312198758,0.0,235.51661800593138,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,47,46,500,500,2,0.0003523306379274164,0.018770472501442696,,,,0.005382348652746398,3.1707806108341017,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38072909228503704,0.4003478679805994,0.28887391090393066,0.6094088312238455,1.3509278651326895,0.7435369770973921,0.20712008699774742,3.9809446316212416,0.0,239.49756263755262,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,48,47,500,500,2,0.0003553380654583357,0.01885041287235735,,,,0.005486410375467227,3.2320841260875843,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21832180209457874,0.36410707980394363,0.4252169746905565,1.9420068711042404,1.8969580996781588,4.373518051579595,0.05855993367731571,9.278688812628388,0.0,248.776251450181,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,49,48,500,500,2,0.00035094582237887926,0.0187335480456554,,,,0.005351870066126804,3.152825454501053,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2590471412986517,0.33006188459694386,0.21957210265100002,0.5983300507068634,1.8607820384204388,0.8344140369445086,0.16640778630971909,4.268615040928125,0.0,253.04486649110913,25.271516991779208,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,50,49,500,500,2,0.0003453979758960403,0.01858488568423385,5.6110820452173344,0.8013077996685558,19.869220033144412,0.005367899762420513,3.1622686647954503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7807051297277212,0.36714691668748856,0.21390407346189022,0.6532969418913126,0.8082650601863861,1.949783880263567,0.1697030384093523,4.942805040627718,12.23207893781364,257.98767153173685,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,51,50,500,500,2,0.0003521455668752662,0.01876554200856629,,,,0.005278741065876728,3.109744630302809,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.490864971652627,0.47145294956862926,0.29493006877601147,2.21976893953979,2.2916910238564014,1.4694200363010168,0.14828098937869072,7.386408979073167,0.0,265.37408051081,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,52,51,500,500,2,0.0003511730025871981,0.018739610523892915,,,,0.005320843641733639,3.134547562964027,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2125040628015995,0.3857910633087158,0.2900699619203806,0.750762177631259,3.7647339049726725,0.799375819042325,0.16306200996041298,6.366298999637365,0.0,271.7403795104474,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,53,52,500,500,2,0.0003274039806052446,0.018094307961490117,,,,0.005156946306381558,3.03799445452937,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21209381520748138,0.194967957213521,0.21317694336175919,0.6023671012371778,0.7751488592475653,0.8513149805366993,0.16387319192290306,3.012942848727107,0.0,274.7533223591745,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,54,53,500,500,2,0.0003493727241273501,0.01869151476278341,,,,0.0054699329174229825,3.2223771360998836,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20662415772676468,0.39861095137894154,0.2886820584535599,3.813409013673663,1.8787970766425133,3.4586850088089705,0.14592893421649933,10.190737200900912,0.0,284.9440595600754,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,55,54,500,500,2,0.0003475397237780477,0.01864241732657135,,,,0.005295575570552318,3.119661959049456,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21515809930860996,0.34340820275247097,0.3340919502079487,0.6108989473432302,1.559531083330512,0.9238449856638908,0.18220581114292145,4.169139079749584,0.0,289.113198639825,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,56,55,500,500,2,0.00032353915625995134,0.017987194229783347,,,,0.005122972685233044,3.017980348017974,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20531890913844109,0.20133284851908684,0.2120397984981537,0.5751079879701138,0.7445600349456072,0.6140600889921188,0.17089489847421646,2.723314566537738,0.0,291.8365132063627,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,57,56,500,500,2,0.00034376591271548473,0.0185409253467966,,,,0.005174611140725474,3.0484009365031275,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37055788561701775,0.19435491412878036,0.21326891146600246,0.5890049505978823,0.75562484562397,0.5198258440941572,0.05609309300780296,2.698730444535613,0.0,294.53524365089834,37.50359592959285,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,58,57,500,500,2,0.0003264087363402399,0.018066785445680144,,,,0.005219645374595825,3.0749309301532075,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2037289086729288,1.666356110945344,0.3594139125198126,0.5732271820306778,4.695997107774019,0.9267821442335844,0.1689349301159382,8.594440296292305,0.0,303.12968394719064,37.50359592959285,0.0,False,False,False,ok
