dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,71,8883,0.0022569603200962083,0.04750747646524922,,,0.0005058052414905194,5.058052414905194,0.0022569603200962083,0.002099815238020128,0.00900051350538348,3.6888794541139367,0.0,39.99999999999999,,,,0.00016931281425058842,0.2019179821945727,0.08249063370749354,0.2019179821945727,2840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,72,8954,0.002575825866917906,0.05075259468163087,,,0.0005411936425858405,5.411936425858404,0.002575825866917906,0.0018947714731446933,0.007849467021940202,3.6888794541139367,0.0,39.99999999999999,,,,0.0001667449250817299,0.20472237607464194,0.08249063370749354,0.20472237607464194,2880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,73,9026,0.0026055385340461833,0.05104447603851158,,,0.0005458050282632281,5.458050282632282,0.0026055385340461833,0.0024392983132822234,0.011195507743691185,3.6888794541139367,0.0,39.99999999999999,,,,0.00017036381177604198,0.20751024805940688,0.08249063370749354,0.20751024805940688,2920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,74,9099,0.0014818110792701286,0.03849429930873049,,,0.00041224094559282504,4.122409455928251,0.0014818110792701286,0.001405924626544137,0.006032634249794631,3.6888794541139367,0.0,39.99999999999999,,,,0.00016474397853016853,0.21029882901348174,0.08249063370749354,0.21029882901348174,2960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,75,9173,0.002360406887516679,0.04858401884896595,129.47399078953993,4.824848567762874,0.0005193132295607199,5.1931322956071995,0.002360406887516679,0.002700599450075678,0.011311476677365668,3.6888794541139367,0.0,39.99999999999999,,,,0.00017006113193929195,0.21310195908881724,0.10912954271771014,0.21310195908881724,3000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,76,9248,0.0025466669524552574,0.050464511812314775,,,0.0005384207839987128,5.384207839987128,0.0025466669524552574,0.002385338049369823,0.00907816332016131,3.6888794541139367,0.0,39.99999999999999,,,,0.00022358610294759274,0.21629251004196703,0.10912954271771014,0.21629251004196703,3040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,77,9324,0.002147968104176384,0.04634617680215256,,,0.0004935013693125197,4.935013693125197,0.002147968104176384,0.0016890104277599576,0.006426984330412614,3.6888794541139367,0.0,39.99999999999999,,,,0.0001906082034111023,0.21928438683971763,0.10912954271771014,0.21928438683971763,3080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,78,9401,0.0017744605605487626,0.04212434641093868,,,0.0004503215060875984,4.503215060875984,0.0017744605605487626,0.0015788906194643053,0.005698403655129018,3.6888794541139367,0.0,39.99999999999999,,,,0.00018070009537041187,0.22219771891832352,0.10912954271771014,0.22219771891832352,3120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,79,9479,0.0018797391597524388,0.043355958757158614,,,0.0004606406713877518,4.606406713877519,0.0018797391597524388,0.0011580787486220065,0.0049213875316379664,3.6888794541139367,0.0,39.99999999999999,,,,0.00017359107732772827,0.22507576178759336,0.10912954271771014,0.22507576178759336,3160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,80,9558,0.0017595205364909314,0.041946639156086526,,,0.0004461529038793762,4.4615290387937625,0.0017595205364909314,0.0018829946402535921,0.010472574476467662,3.6888794541139367,0.0,39.99999999999999,,,,0.00017684395425021648,0.22794165182858706,0.10912954271771014,0.22794165182858706,3200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,81,9638,0.002191233340655177,0.04681061141082412,,,0.0004982704788955789,4.98270478895579,0.002191233340655177,0.0021985706443729534,0.010322426411496796,3.6888794541139367,0.0,39.99999999999999,,,,0.00016941595822572708,0.230780832702294,0.10912954271771014,0.230780832702294,3240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,82,9719,0.0023741875701023046,0.04872563565621597,,,0.0005184234745272638,5.184234745272638,0.0023741875701023046,0.0023915244898237817,0.010392804488181289,3.6888794541139367,0.0,39.99999999999999,,,,0.00017165509052574635,0.23363036382943392,0.10912954271771014,0.23363036382943392,3280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,83,9801,0.0021960555885639993,0.046862091167211045,,,0.0004982164339079329,4.982164339079329,0.0021960555885639993,0.0019948313650424102,0.008660615322271355,3.6888794541139367,0.0,39.99999999999999,,,,0.00016908906400203705,0.236463283887133,0.10912954271771014,0.236463283887133,3320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,84,9884,0.0020903902608246927,0.04572078587278102,,,0.0004878366520229234,4.878366520229234,0.0020903902608246927,0.0018256664683535158,0.007133442994859382,3.6888794541139367,0.0,39.99999999999999,,,,0.00016739987768232822,0.23928099288605154,0.10912954271771014,0.23928099288605154,3360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,85,9968,0.002272064513854958,0.04766617788175341,,,0.0005098772211364567,5.098772211364568,0.002272064513854958,0.0024301616098783654,0.014834484878288832,3.6888794541139367,0.0,39.99999999999999,,,,0.00016697309911251068,0.24208494275808334,0.10912954271771014,0.24208494275808334,3400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,86,10053,0.0020690721602289186,0.04548705486431188,,,0.000487000667341282,4.87000667341282,0.0020690721602289186,0.0019018693662113556,0.008827831617123676,3.6888794541139367,0.0,39.99999999999999,,,,0.0001746630296111107,0.24489671271294355,0.10912954271771014,0.24489671271294355,3440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,87,10139,0.0019300393019874677,0.04393221257787351,,,0.0004692082894005743,4.692082894005742,0.0019300393019874677,0.00170391403581432,0.007944140974030312,3.6888794541139367,0.0,39.99999999999999,,,,0.0001670548226684332,0.2477082908153534,0.10912954271771014,0.2477082908153534,3480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,88,10226,0.002731458482230463,0.052263356974370324,,,0.0005598634241890374,5.598634241890374,0.002731458482230463,0.001878268490131463,0.008337295005877446,3.6888794541139367,0.0,39.99999999999999,,,,0.0001665859017521143,0.25050681084394455,0.10912954271771014,0.25050681084394455,3520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,89,10314,0.0017096685283981318,0.04134813814911298,,,0.0004425509157316007,4.425509157316007,0.0017096685283981318,0.001981013455336637,0.011597194085031707,3.6888794541139367,0.0,39.99999999999999,,,,0.00016284012235701084,0.25330165890045464,0.10912954271771014,0.25330165890045464,3560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,90,10403,0.0017509344551195742,0.04184416871105906,,,0.00044384155557460167,4.438415555746016,0.0017509344551195742,0.0017156975485515035,0.010281308280352622,3.6888794541139367,0.0,39.99999999999999,,,,0.00016833096742630005,0.2560995880048722,0.10912954271771014,0.2560995880048722,3600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,91,10493,0.0023095701046698847,0.04805798689780799,,,0.0005118932091928622,5.118932091928621,0.0023095701046698847,0.0020881812069712857,0.007888146659839715,3.6888794541139367,0.0,39.99999999999999,,,,0.00016657589003443718,0.25888351211324334,0.10912954271771014,0.25888351211324334,3640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,92,10584,0.0022331626464206274,0.047256350329036495,,,0.0005035922597901603,5.035922597901603,0.0022331626464206274,0.0023431072236762512,0.009194446554184808,3.6888794541139367,0.0,39.99999999999999,,,,0.00016508111730217934,0.26167349703609943,0.10912954271771014,0.26167349703609943,3680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,93,10676,0.0016467840670894491,0.040580587318192536,,,0.000432574314668188,4.32574314668188,0.0016467840670894491,0.0014177488848141834,0.005791357320075398,3.6888794541139367,0.0,39.99999999999999,,,,0.00016494421288371086,0.2644637250341475,0.10912954271771014,0.2644637250341475,3720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,94,10769,0.0018229546779471525,0.04269607333171462,,,0.0004560446442346727,4.560446442346726,0.0018229546779471525,0.0015779667706322241,0.007543645924783072,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753459218889475,0.26726987096481025,0.10912954271771014,0.26726987096481025,3760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,95,10863,0.002309876077440185,0.04806117016303479,,,0.0005105325813355584,5.105325813355583,0.002309876077440185,0.0022528678634220244,0.009304829356729279,3.6888794541139367,0.0,39.99999999999999,,,,0.00016629183664917946,0.27007449488155544,0.10912954271771014,0.27007449488155544,3800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,96,10958,0.0017627987575218114,0.04198569705890104,,,0.0004451708567531636,4.451708567531636,0.0017627987575218114,0.0013506744802319923,0.00567531946748426,3.6888794541139367,0.0,39.99999999999999,,,,0.0001662068534642458,0.2728576420340687,0.10912954271771014,0.2728576420340687,3840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,97,11054,0.0018437618154428855,0.042939047677409956,,,0.00045684381311541025,4.568438131154102,0.0018437618154428855,0.0019066943793167746,0.009622474284190802,3.6888794541139367,0.0,39.99999999999999,,,,0.00016264617443084717,0.27564593916758895,0.10912954271771014,0.27564593916758895,3880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,98,11151,0.001959848574323,0.044270177030626384,,,0.00047405734907045267,4.740573490704526,0.001959848574323,0.002129938237727929,0.009855543880091477,3.6888794541139367,0.0,39.99999999999999,,,,0.00016849301755428314,0.27844410110265017,0.10912954271771014,0.27844410110265017,3920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,99,11249,0.0021833194861813096,0.046726004389218964,,,0.0004948434589463791,4.9484345894637904,0.0021833194861813096,0.0017514705346925417,0.006212633908153593,3.6888794541139367,0.0,39.99999999999999,,,,0.0001730630174279213,0.28123523108661175,0.10912954271771014,0.28123523108661175,3960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,100,11348,0.0019316013080006161,0.0439499864391403,127.59586489455232,6.205441807951252,0.00046824422519347914,4.682442251934791,0.0019316013080006161,0.0017727308770639836,0.009104060876545363,3.6888794541139367,0.0,39.99999999999999,,,,0.00016637216322124004,0.284047394990921,0.1359418067149818,0.284047394990921,4000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,101,11448,0.001937035046487229,0.044011760320251093,,,0.0004670575049868919,4.670575049868919,0.001937035046487229,0.0017563508613956356,0.006945525694987974,3.6888794541139367,0.0,39.99999999999999,,,,0.0002265989314764738,0.28726639598608017,0.1359418067149818,0.28726639598608017,4040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,102,11549,0.002476315101024981,0.049762587362646056,,,0.0005314345956307744,5.314345956307745,0.002476315101024981,0.002122091907890233,0.009135010890433172,3.6888794541139367,0.0,39.99999999999999,,,,0.0001878559123724699,0.29022690304555,0.1359418067149818,0.29022690304555,4080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,103,11651,0.00215250459830606,0.046395092394627906,,,0.0004944589982188777,4.944589982188776,0.00215250459830606,0.0021114475999573106,0.011309167257254386,3.6888794541139367,0.0,39.99999999999999,,,,0.00017973105423152447,0.2931257230229676,0.1359418067149818,0.2931257230229676,4120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,104,11754,0.0017374266868749992,0.041682450586247914,,,0.0004466655505499277,4.4666555054992765,0.0017374266868749992,0.0016559955760467207,0.006885014862108857,3.6888794541139367,0.0,39.99999999999999,,,,0.00018106983043253422,0.29600467602722347,0.1359418067149818,0.29600467602722347,4160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,105,11858,0.0022191571340881918,0.047107930692062795,,,0.0005020497585097445,5.020497585097445,0.0022191571340881918,0.0019322697237428475,0.008281700072370385,3.6888794541139367,0.0,39.99999999999999,,,,0.00017356802709400654,0.29887249204330146,0.1359418067149818,0.29887249204330146,4200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,106,11963,0.0018899504903529029,0.04347356081980061,,,0.00046356222083694974,4.635622208369497,0.0018899504903529029,0.0012251119216921287,0.004778109435942748,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710329670459032,0.3017104468308389,0.1359418067149818,0.3017104468308389,4240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,107,12069,0.0021356437889336467,0.04621302618238333,,,0.0004936124975536071,4.936124975536071,0.0021356437889336467,0.0031060807520477403,0.019529953440819287,3.6888794541139367,0.0,39.99999999999999,,,,0.00017428514547646046,0.3045384958386421,0.1359418067149818,0.3045384958386421,4280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,108,12176,0.002021994372991737,0.04496659174311232,,,0.0004788530047097973,4.788530047097972,0.002021994372991737,0.0016427921293041966,0.006615727543419537,3.6888794541139367,0.0,39.99999999999999,,,,0.00017318804748356342,0.3073736357036978,0.1359418067149818,0.3073736357036978,4320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,109,12284,0.002369511746812176,0.04867763086687946,,,0.0005212795008939635,5.2127950089396355,0.002369511746812176,0.002056290796549281,0.010666099205247994,3.6888794541139367,0.0,39.99999999999999,,,,0.0001701118890196085,0.31019681855104864,0.1359418067149818,0.31019681855104864,4360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,110,12393,0.002049468238768184,0.0452710529893903,,,0.0004823273860553659,4.823273860553659,0.002049468238768184,0.001948388633411557,0.009341413206075325,3.6888794541139367,0.0,39.99999999999999,,,,0.00017341203056275845,0.313019338529557,0.1359418067149818,0.313019338529557,4400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,111,12503,0.0017498938673096666,0.041831732779191284,,,0.0004464406334505261,4.464406334505261,0.0017498938673096666,0.0011889144452827637,0.00482028215412897,3.6888794541139367,0.0,39.99999999999999,,,,0.00016867113299667835,0.31583903753198683,0.1359418067149818,0.31583903753198683,4440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,112,12614,0.0014243008603235597,0.03773991070900353,,,0.00040086816488820365,4.008681648882036,0.0014243008603235597,0.0013328471223947396,0.006219624791361023,3.6888794541139367,0.0,39.99999999999999,,,,0.00016748812049627304,0.3186535604763776,0.1359418067149818,0.3186535604763776,4480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,113,12726,0.0019019989007395426,0.043611912371960285,,,0.0004629079136917667,4.629079136917667,0.0019019989007395426,0.0017127419310686096,0.008100221792620071,3.6888794541139367,0.0,39.99999999999999,,,,0.00017233588732779026,0.321462279651314,0.1359418067149818,0.321462279651314,4520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,114,12839,0.0016956049624661258,0.04117772410498334,,,0.00043865085048099944,4.386508504809994,0.0016956049624661258,0.0017964475252550377,0.00726078048437594,3.6888794541139367,0.0,39.99999999999999,,,,0.00016667903400957584,0.3242754344828427,0.1359418067149818,0.3242754344828427,4560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,115,12953,0.0020679742077801275,0.04547498441759082,,,0.00048693745980961427,4.869374598096143,0.0020679742077801275,0.0017162196674169019,0.0067028937517647135,3.6888794541139367,0.0,39.99999999999999,,,,0.00016940082423388958,0.32708830549381673,0.1359418067149818,0.32708830549381673,4600,10000.0,7.3473173386245945,False,False,mean
