dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,72,8954,0.032688786193343214,0.180800404295298,,,0.0019384270633928788,19.38427063392879,0.032688786193343214,0.03712821419970243,0.18321520542664668,3.6888794541139367,0.0,39.99999999999999,,,,0.00017985515296459198,0.210244526155293,0.10946189193055034,0.210244526155293,2880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,73,9026,0.03808359185987706,0.19515017770905835,,,0.0021053230818279824,21.053230818279822,0.03808359185987706,0.0595320158285791,0.25549806719692947,3.6888794541139367,0.0,39.99999999999999,,,,0.00017665699124336243,0.21309186914004385,0.10946189193055034,0.21309186914004385,2920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,74,9099,0.03181119653067268,0.17835693575152237,,,0.0019089424982220026,19.089424982220024,0.03181119653067268,0.04121178000550516,0.19581513605857584,3.6888794541139367,0.0,39.99999999999999,,,,0.00017790193669497967,0.2159258530009538,0.10946189193055034,0.2159258530009538,2960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,75,9173,0.024142165057012322,0.15537749211842855,435.3638202150818,11.194715342038961,0.0016626406367104983,16.626406367104984,0.024142165057012322,0.035904394845291177,0.18581668833574919,3.6888794541139367,0.0,39.99999999999999,,,,0.00017539388500154018,0.21875608921982348,0.14548866590484977,0.21875608921982348,3000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,76,9248,0.042418763933915145,0.20595816063927921,,,0.0021804589208783308,21.804589208783305,0.042418763933915145,0.05291312041040229,0.2021468914657571,3.6888794541139367,0.0,39.99999999999999,,,,0.00022902293130755424,0.22244608122855425,0.14548866590484977,0.22244608122855425,3040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,77,9324,0.023139699091165346,0.15211738589380686,,,0.0016261155142464736,16.261155142464734,0.023139699091165346,0.030774089149019204,0.14870725991453476,3.6888794541139367,0.0,39.99999999999999,,,,0.00021330197341740131,0.22551351017318666,0.14548866590484977,0.22551351017318666,3080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,78,9401,0.020210953222978452,0.14216523211734455,,,0.0015059243191984473,15.059243191984473,0.020210953222978452,0.031714481373703064,0.13712517416549802,3.6888794541139367,0.0,39.99999999999999,,,,0.0002107319887727499,0.22851670812815428,0.14548866590484977,0.22851670812815428,3120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,79,9479,0.021742190017153856,0.14745233133848326,,,0.0015752835261268279,15.75283526126828,0.021742190017153856,0.02520410423210317,0.0882742869469206,3.6888794541139367,0.0,39.99999999999999,,,,0.00018435996025800705,0.23142687417566776,0.14548866590484977,0.23142687417566776,3160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,80,9558,0.021876073509464564,0.14790562365733279,,,0.001578345690302646,15.78345690302646,0.021876073509464564,0.021212380609881915,0.09504036350341441,3.6888794541139367,0.0,39.99999999999999,,,,0.0001870670821517706,0.23432828718796372,0.14548866590484977,0.23432828718796372,3200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,81,9638,0.028017379495908813,0.167383928427758,,,0.00177947077084591,17.7947077084591,0.028017379495908813,0.039951284866522704,0.22714477220329493,3.6888794541139367,0.0,39.99999999999999,,,,0.00018370500765740871,0.2372057142201811,0.14548866590484977,0.2372057142201811,3240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,82,9719,0.03928080773632589,0.19819386402289524,,,0.0021055072704791802,21.055072704791804,0.03928080773632589,0.0517862760900689,0.17550534935769274,3.6888794541139367,0.0,39.99999999999999,,,,0.0001889269333332777,0.24013159610331059,0.14548866590484977,0.24013159610331059,3280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,83,9801,0.037896084077995155,0.19466916570940337,,,0.0020826011156720335,20.826011156720334,0.037896084077995155,0.044146470978875994,0.20998280607730363,3.6888794541139367,0.0,39.99999999999999,,,,0.0001859900075942278,0.24306169315241277,0.14548866590484977,0.24306169315241277,3320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,84,9884,0.0245723374494185,0.1567556616183878,,,0.001685323190611927,16.85323190611927,0.0245723374494185,0.02926576184305191,0.12010389887813663,3.6888794541139367,0.0,39.99999999999999,,,,0.00017752917483448982,0.24595198035240173,0.14548866590484977,0.24595198035240173,3360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,85,9968,0.03696983211011884,0.19227540693005654,,,0.0020555084412735448,20.555084412735447,0.03696983211011884,0.06484543506917763,0.3869267303194515,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805329229682684,0.2488201423548162,0.14548866590484977,0.2488201423548162,3400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,86,10053,0.03266356263327649,0.18073063556928162,,,0.0019247875565448307,19.247875565448307,0.03266356263327649,0.03711154053017643,0.17151719224242276,3.6888794541139367,0.0,39.99999999999999,,,,0.00021164980717003345,0.25172696239314973,0.14548866590484977,0.25172696239314973,3440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,87,10139,0.030039466745970744,0.17331897399295537,,,0.001831864973349073,18.31864973349073,0.030039466745970744,0.0369153985286058,0.14699703171281683,3.6888794541139367,0.0,39.99999999999999,,,,0.00018044211901724339,0.25458644633181393,0.14548866590484977,0.25458644633181393,3480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,88,10226,0.02495035202075879,0.15795680428762413,,,0.001678292992180777,16.78292992180777,0.02495035202075879,0.020712444869235642,0.07348491685673546,3.6888794541139367,0.0,39.99999999999999,,,,0.0001797990407794714,0.2574339644052088,0.14548866590484977,0.2574339644052088,3520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,89,10314,0.029198313793888753,0.1708751409476778,,,0.0018176575658410497,18.176575658410496,0.029198313793888753,0.03395284883510446,0.14131042261224436,3.6888794541139367,0.0,39.99999999999999,,,,0.00017965701408684254,0.26030676742084324,0.14548866590484977,0.26030676742084324,3560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,90,10403,0.03716128600808312,0.19277262774596168,,,0.00206658599865445,20.6658599865445,0.03716128600808312,0.050426469597684265,0.2146920948501364,3.6888794541139367,0.0,39.99999999999999,,,,0.00018601096235215664,0.2631564193870872,0.14548866590484977,0.2631564193870872,3600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,91,10493,0.0354161704662223,0.18819184484515342,,,0.002003512735028833,20.03512735028833,0.0354161704662223,0.048396811695783165,0.1599949913125784,3.6888794541139367,0.0,39.99999999999999,,,,0.00017896201461553574,0.2660169303417206,0.14548866590484977,0.2660169303417206,3640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,92,10584,0.03160571349971001,0.1777799580934533,,,0.001895990685027522,18.95990685027522,0.03160571349971001,0.032756679651568005,0.13617279631396484,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799040473997593,0.26888266229070723,0.14548866590484977,0.26888266229070723,3680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,93,10676,0.027809796377098628,0.1667626948004218,,,0.001773591041978565,17.73591041978565,0.027809796377098628,0.029352891666076852,0.1307401909266556,3.6888794541139367,0.0,39.99999999999999,,,,0.00018263701349496841,0.27174295322038233,0.14548866590484977,0.27174295322038233,3720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,94,10769,0.01937598584498753,0.13919765028543954,,,0.0014976083428048991,14.97608342804899,0.01937598584498753,0.0210757248391323,0.08323658926187891,3.6888794541139367,0.0,39.99999999999999,,,,0.00020313984714448452,0.27462809532880783,0.14548866590484977,0.27462809532880783,3760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,95,10863,0.029946217532015817,0.17304975449857135,,,0.0018385159187656172,18.38515918765617,0.029946217532015817,0.039624604985234665,0.19505923925331237,3.6888794541139367,0.0,39.99999999999999,,,,0.00018048915080726147,0.27752507850527763,0.14548866590484977,0.27752507850527763,3800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,96,10958,0.019705238423264333,0.14037534834601242,,,0.0015028351869152033,15.028351869152031,0.019705238423264333,0.03834097776256345,0.21458746984415314,3.6888794541139367,0.0,39.99999999999999,,,,0.00017987005412578583,0.28040271950885653,0.14548866590484977,0.28040271950885653,3840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,97,11054,0.028384414820440684,0.16847674860478726,,,0.0018145320199843967,18.145320199843965,0.028384414820440684,0.039072437073014644,0.1804770335739525,3.6888794541139367,0.0,39.99999999999999,,,,0.0001757401041686535,0.2832492764573544,0.14548866590484977,0.2832492764573544,3880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,98,11151,0.026845090779131848,0.16384471544463022,,,0.0017739450476358528,17.73945047635853,0.026845090779131848,0.03593851128094033,0.16951463532295447,3.6888794541139367,0.0,39.99999999999999,,,,0.0001807140652090311,0.2861016064416617,0.14548866590484977,0.2861016064416617,3920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,99,11249,0.026877713210183892,0.1639442381121822,,,0.0017442683417489024,17.44268341748902,0.026877713210183892,0.029582830105757307,0.12361949686285616,3.6888794541139367,0.0,39.99999999999999,,,,0.00017891800962388515,0.28896921244449914,0.14548866590484977,0.28896921244449914,3960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,100,11348,0.024517497213898804,0.15658064124884277,419.3857410123321,14.453915592502208,0.0016720847857415889,16.720847857415887,0.024517497213898804,0.040881376063782525,0.23441235164070265,3.6888794541139367,0.0,39.99999999999999,,,,0.00018972810357809067,0.2918300563469529,0.18016202584840357,0.2918300563469529,4000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,101,11448,0.035111593425213986,0.18738087796040978,,,0.001984730296650194,19.847302966501942,0.035111593425213986,0.05343629915520881,0.25311146689452013,3.6888794541139367,0.0,39.99999999999999,,,,0.00024211988784372807,0.2954579263459891,0.18016202584840357,0.2954579263459891,4040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,102,11549,0.03560670545137843,0.18869739121508391,,,0.0020131538224468838,20.131538224468837,0.03560670545137843,0.043936157576320814,0.18163744037060048,3.6888794541139367,0.0,39.99999999999999,,,,0.00021023303270339966,0.2984806892927736,0.18016202584840357,0.2984806892927736,4080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,103,11651,0.0305372096364797,0.17474899037327712,,,0.0018734404519184984,18.734404519184984,0.0305372096364797,0.03343736930299983,0.1461477017438852,3.6888794541139367,0.0,39.99999999999999,,,,0.00018903007730841637,0.30140561424195766,0.18016202584840357,0.30140561424195766,4120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,104,11754,0.02617530384901702,0.16178783591177992,,,0.001727236946038959,17.27236946038959,0.02617530384901702,0.02972429365691345,0.11312897200261365,3.6888794541139367,0.0,39.99999999999999,,,,0.00018313410691916943,0.3042963983025402,0.18016202584840357,0.3042963983025402,4160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,105,11858,0.03556347849589335,0.18858281601432658,,,0.0020284683541093836,20.284683541093834,0.03556347849589335,0.054547174437092893,0.25399954585837203,3.6888794541139367,0.0,39.99999999999999,,,,0.00018243608064949512,0.3071608974132687,0.18016202584840357,0.3071608974132687,4200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,106,11963,0.025536219208904427,0.15980056072775348,,,0.001688121358382028,16.88121358382028,0.025536219208904427,0.030295001034169676,0.12612643858794834,3.6888794541139367,0.0,39.99999999999999,,,,0.00018434901721775532,0.310025344369933,0.18016202584840357,0.310025344369933,4240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,107,12069,0.02986009308761981,0.172800732312163,,,0.001842051668698119,18.420516686981188,0.02986009308761981,0.034961870019214726,0.14840752995422368,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787859946489334,0.3128913554828614,0.18016202584840357,0.3128913554828614,4280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,108,12176,0.03620863082417916,0.19028565585503066,,,0.0020225963544957715,20.22596354495771,0.03620863082417916,0.04723997529917653,0.20949026433442863,3.6888794541139367,0.0,39.99999999999999,,,,0.0001781419850885868,0.3157547255977988,0.18016202584840357,0.3157547255977988,4320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,109,12284,0.02033254927639567,0.1425922483040213,,,0.001529435605303403,15.294356053034031,0.02033254927639567,0.020708198536818632,0.08444126928820928,3.6888794541139367,0.0,39.99999999999999,,,,0.00017679482698440552,0.31860339269042015,0.18016202584840357,0.31860339269042015,4360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,110,12393,0.024701830383671783,0.15716815957334293,,,0.0016846504079597651,16.84650407959765,0.024701830383671783,0.02790281679499637,0.09755238066209437,3.6888794541139367,0.0,39.99999999999999,,,,0.00016897008754312992,0.3215084655676037,0.18016202584840357,0.3215084655676037,4400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,111,12503,0.02111953866535232,0.14532562976072844,,,0.0015503668255465674,15.503668255465673,0.02111953866535232,0.02614724956462966,0.11644759637213822,3.6888794541139367,0.0,39.99999999999999,,,,0.00017744698561728,0.32435403764247894,0.18016202584840357,0.32435403764247894,4440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,112,12614,0.020850133878286853,0.1443957543637861,,,0.0015338058340518225,15.338058340518227,0.020850133878286853,0.022274489317094134,0.08529441268225624,3.6888794541139367,0.0,39.99999999999999,,,,0.00018404191359877586,0.3272242536768317,0.18016202584840357,0.3272242536768317,4480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,113,12726,0.020824708019977618,0.14430768524225457,,,0.0015223745248412895,15.223745248412895,0.020824708019977618,0.02722353740266133,0.11754671733876722,3.6888794541139367,0.0,39.99999999999999,,,,0.00019197119399905205,0.3300821906886995,0.18016202584840357,0.3300821906886995,4520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,114,12839,0.02019409665797621,0.14210593463320317,,,0.0015017335635549467,15.017335635549468,0.02019409665797621,0.022950890154839556,0.1067605787285052,3.6888794541139367,0.0,39.99999999999999,,,,0.00017129909247159958,0.33292854484170675,0.18016202584840357,0.33292854484170675,4560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,115,12953,0.027917781660766663,0.167086150415786,,,0.0017878974159673212,17.878974159673213,0.027917781660766663,0.03312350834334411,0.15146455255585145,3.6888794541139367,0.0,39.99999999999999,,,,0.0001795107964426279,0.3357628039084375,0.18016202584840357,0.3357628039084375,4600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,116,13068,0.015061272349040485,0.12272437552923414,,,0.0013115803670960514,13.115803670960512,0.015061272349040485,0.015741147610134378,0.0813272608483645,3.6888794541139367,0.0,39.99999999999999,,,,0.00017713988199830055,0.3385930329095572,0.18016202584840357,0.3385930329095572,4640,10000.0,7.3473173386245945,False,False,mean
