dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,27,500,500,0.0,22,253,5.4968270760906046e-05,0.007414058993621918,7.618228039497597,0.7417329103515203,25.826708964847967,25.826708964847967,9.110187716478732e-05,2.793683898093503,5.4968270760906046e-05,6.973514260595686e-05,0.0004943608454934695,4.047871171640254e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24062092415988445,0.0,0.5921858828514814,0.04942901432514191,0.5968918558210135,0.1722841989248991,1.6514118760824203,0.25377701967954636,0.271880067884922,9.622091893106699,48.2089698780328,292.715156218037,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,28,500,500,0.0,22,253,0.00014100453351959842,0.011874532981115444,7.6107890322229315,0.7410086268977623,25.89913731022378,25.89913731022378,0.00015273889804084042,2.793683898093503,0.00014100453351959842,0.00019273513851537162,0.0013654896600619531,3.9523854887189035e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2319561317563057,0.0,0.5623081233352423,0.048032961785793304,0.5899029783904552,0.17403997480869293,1.6062401700764894,0.25377701967954636,0.271880067884922,9.915509028360248,49.81521004810929,302.63066524639726,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,29,500,500,0.0,22,253,5.493281996244521e-05,0.007411667825965031,7.618337286401828,0.7417435469488762,25.825645305112374,25.825645305112374,9.114907116198236e-05,2.793683898093503,5.493281996244521e-05,6.941747895031576e-05,0.0004954068958908453,3.993053194927978e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2490021288394928,0.0,0.6014951504766941,0.04900502972304821,0.7328090723603964,0.17933198250830173,1.8116433639079332,0.25377701967954636,0.271880067884922,9.91518096998334,51.626853412017226,312.5458462163806,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,30,500,500,0.0,22,253,0.00014094732395727744,0.01187212381830974,7.610921757520239,0.7410215494199732,25.897845058002677,25.897845058002677,0.00015275601141789098,2.793683898093503,0.00014094732395727744,0.0001923377019052485,0.0013504648263823842,4.100188439571814e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2571488730609417,0.0,0.6277530919760466,0.05172891542315483,0.7933659944683313,0.19144988618791103,1.9214467611163855,0.25377701967954636,0.271880067884922,10.253572836518288,53.54830017313361,322.7994190528989,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,31,500,500,0.0,22,253,5.490054634606845e-05,0.00740949028922155,7.618484916080217,0.7417579206051172,25.82420793948827,25.82420793948827,9.117402596725865e-05,2.7936838980935033,5.490054634606845e-05,6.915333772160256e-05,0.0004957813371075895,3.9860558666920865e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24117599241435528,0.0,0.609234906733036,0.052243005484342575,0.7746738847345114,0.17735804431140423,1.8546858336776495,0.25377701967954636,0.271880067884922,12.334252940490842,55.40298600681126,335.1336719933897,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,32,500,500,0.0,22,253,0.00014089496933674861,0.011869918674394892,7.611079874293244,0.7410369441303454,25.896305586965468,25.896305586965468,0.0001527589161306706,2.793683898093503,0.00014089496933674861,0.0001920071788522666,0.0013461739504043698,4.239863902784612e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2519239205867052,0.0,0.6142049096524715,0.05021784454584122,0.7257049437612295,0.1819268800318241,1.8239784985780716,0.25377701967954636,0.271880067884922,9.76410717703402,57.22696450538933,344.89777917042375,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,33,500,500,0.0,22,253,5.4873264007125306e-05,0.00740764902024423,7.618629121250433,0.7417719608412506,25.822803915874935,25.822803915874935,9.118916913125496e-05,2.793683898093503,5.4873264007125306e-05,6.894525511799396e-05,0.0004957954434931539,3.9734527270061845e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2373000606894493,0.0,0.5769548006355762,0.05625816993415356,0.7457209285348654,0.18010707572102547,1.79634103551507,0.25377701967954636,0.271880067884922,10.309683857485652,59.0233055409044,355.2074630279094,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,34,500,500,0.0,22,253,0.0001408526029519816,0.011868133928802017,7.61118494436413,0.7410471740590197,25.895282594098035,25.895282594098035,0.0001527575601294725,2.7936838980935033,0.0001408526029519816,0.00019174232292934232,0.0013525686555123423,4.200094351942005e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23274007253348827,0.0,0.5800770595669746,0.048489077016711235,0.7223328575491905,0.17555011436343193,1.7591891810297966,0.25377701967954636,0.271880067884922,9.667180012911558,60.7824947219342,364.87464304082096,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,35,500,500,0.0,22,253,5.485187209310019e-05,0.0074062049723930936,7.61870527365834,0.7417793752618815,25.822062473811844,25.822062473811844,9.119915615569067e-05,2.793683898093503,5.485187209310019e-05,6.877993635633764e-05,0.0004956334269863815,4.019818256674085e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2297998871654272,0.0,0.5755510646849871,0.04893098957836628,0.7300730794668198,0.16657891683280468,1.750933937728405,0.25377701967954636,0.271880067884922,9.70041286200285,62.533428659662604,374.5750559028238,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,36,500,500,0.0,22,253,0.00014081905607105173,0.011866720527216091,7.611266994528479,0.7410551627024262,25.89448372975738,25.89448372975738,0.000152755139040314,2.793683898093503,0.00014081905607105173,0.00019153273532743925,0.0013572218314899386,4.172700498899026e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2305549569427967,0.0,0.5602880846709013,0.04878710024058819,0.7183300331234932,0.16834307461977005,1.7263032495975494,0.25377701967954636,0.271880067884922,10.658511891961098,64.25973190926015,385.2335677947849,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,37,500,500,0.0,22,253,5.4834187051304496e-05,0.007405010942011125,7.618780886896413,0.7417867371873643,25.82132628126357,25.82132628126357,9.120610045670481e-05,2.793683898093503,5.4834187051304496e-05,6.864931492210836e-05,0.0004953767876884094,4.070800919168059e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2616641577333212,0.0,0.7189840544015169,0.05644187331199646,1.3491541612893343,0.21868105977773666,2.6049253065139055,0.25377701967954636,0.271880067884922,9.296914096921682,66.86465721577406,394.5304818917066,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,38,500,500,0.0,22,253,0.00014079099268664449,0.011865538027693665,7.611335692691437,0.741061851356019,25.8938148643981,25.8938148643981,0.0001527522825665317,2.793683898093503,0.00014079099268664449,0.0001913626416613896,0.0013605921952549384,4.166084793762937e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25007501244544983,0.0,0.6236268673092127,0.05064113065600395,0.7567359134554863,0.1862049102783203,1.867283834144473,0.25377701967954636,0.271880067884922,11.405691970139742,68.73194104991853,405.9361738618463,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,39,500,500,0.0,22,253,5.481975302716628e-05,0.007404036265927273,7.618847061873281,0.7417931801761971,25.820681982380286,25.820681982380286,9.121131394490208e-05,2.793683898093503,5.481975302716628e-05,6.854579225052395e-05,0.0004950670280152768,4.053691880528299e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24661701172590256,0.0,0.5921039264649153,0.04990585148334503,0.6206021644175053,0.17555011436343193,1.6847790684551,0.25377701967954636,0.271880067884922,9.430716978386045,70.41672011837363,415.3668908402324,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,40,500,500,0.0,22,253,0.0001407690853752165,0.011864614843104537,7.611402093476609,0.7410683163302072,25.893168366979285,25.893168366979285,0.000152749986498872,2.793683898093503,0.0001407690853752165,0.000191224878710348,0.0013630505291908873,4.156275911097988e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2459208481013775,0.0,0.6007777992635965,0.04948885180056095,0.6511909887194633,0.1806090585887432,1.7279875464737415,0.25377701967954636,0.271880067884922,9.839838836342096,72.14470766484737,425.20672967657447,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,41,500,500,0.0,22,253,5.4808234849123914e-05,0.007403258394053521,7.618887642696478,0.7417971312435502,25.820286875644985,25.820286875644985,9.121529142077025e-05,2.793683898093503,5.4808234849123914e-05,6.846251930685106e-05,0.0004947358264958505,4.1111186019485875e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2613270189613104,0.0,0.638352008536458,0.05242694169282913,0.66999695263803,0.19441195763647556,1.8165148794651031,0.25377701967954636,0.271880067884922,10.20668912678957,73.96122254431248,435.41341880336404,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,42,500,500,0.0,22,253,0.00014075096518635825,0.011863851195390063,7.611462131339201,0.7410741617916874,25.892583820831266,25.892583820831266,0.00015274789297654146,2.793683898093503,0.00014075096518635825,0.0001911095394782729,0.0013648359054650218,4.165963361578415e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25827204808592796,0.0,0.6304359994828701,0.05098804831504822,0.6822121795266867,0.19618403166532516,1.8180923070758581,0.25377701967954636,0.271880067884922,12.038582935929298,75.77931485138834,447.45200173929334,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,43,500,500,0.0,22,253,5.479849400394686e-05,0.007402600489283942,7.618937139000705,0.7418019503481497,25.81980496518503,25.81980496518503,9.121851510630931e-05,2.793683898093503,5.479849400394686e-05,6.83942486528339e-05,0.000494407854397362,4.120796375506601e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26753079146146774,0.0,0.6487220525741577,0.052028801292181015,0.7215100340545177,0.19863387569785118,1.8884255550801754,0.25377701967954636,0.271880067884922,9.090844076126814,77.66774040646851,456.54284581542015,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,44,500,500,0.0,22,253,0.00014073520921272282,0.011863187143964424,7.611521385389762,0.7410799309389411,25.892006906105895,25.892006906105895,0.0001527458452026649,2.793683898093503,0.00014073520921272282,0.0001910127460191387,0.0013661435593964732,4.1610165831886175e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2536471001803875,0.0,0.613122945651412,0.051205046474933624,0.6130698602646589,0.18960796296596527,1.7206529155373573,0.25377701967954636,0.271880067884922,9.605976985767484,79.38839332200587,466.14882280118763,22000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,45,500,500,0.0,22,253,5.479050782824383e-05,0.0074020610527233445,7.619018251400438,0.741809847688057,25.819015231194296,25.819015231194296,9.122141632465589e-05,2.793683898093503,5.479050782824383e-05,6.833994122472511e-05,0.000494108142462193,4.123975370562459e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2620699815452099,0.0,0.6303959526121616,0.05145999602973461,0.8091090712696314,0.18886313773691654,1.941898139193654,0.25377701967954636,0.271880067884922,9.395220084115863,81.33029146119952,475.5440428853035,22500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,46,500,500,0.0,22,253,0.0001407214006061029,0.011862605135723894,7.611575982800087,0.7410852467021144,25.891475329788562,25.891475329788562,0.00015274380429575787,2.793683898093503,0.0001407214006061029,0.00019092931857463903,0.001367094530090913,4.171765287307797e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24003884755074978,0.0,0.6054150871932507,0.05125300958752632,0.6108179222792387,0.17811008729040623,1.6856349539011717,0.25377701967954636,0.271880067884922,10.097508085891604,83.0159264151007,485.6415509711951,23000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,47,500,500,0.0,22,253,5.478393328641981e-05,0.007401616937292811,7.619045593217595,0.7418125097671533,25.81874902328467,25.81874902328467,9.122384845069369e-05,2.793683898093503,5.478393328641981e-05,6.82957723251252e-05,0.0004938294538400176,4.126505489535187e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24240300990641117,0.0,0.5990990903228521,0.04895497113466263,1.1658240109682083,0.17081806436181068,2.227099146693945,0.25377701967954636,0.271880067884922,11.685449164360762,85.24302556179464,497.32700013555586,23500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,48,500,500,0.0,22,253,0.00014071070007255426,0.01186215410760433,7.611612146985621,0.7410887677527377,25.891123224726236,25.891123224726236,0.00015274245225646945,2.793683898093503,0.00014071070007255426,0.00019085719449089944,0.0013677911734949057,4.180721299436118e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2629149239510298,0.0,0.6675210315734148,0.049546826630830765,0.8119100239127874,0.18354388885200024,1.975436694920063,0.25377701967954636,0.271880067884922,10.021480964496732,87.2184622567147,507.3484811000526,24000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,49,500,500,0.0,22,253,5.477806850983041e-05,0.007401220744568453,7.619116821642273,0.7418194447744099,25.818055522559014,25.818055522559014,9.122555502990261e-05,2.793683898093503,5.477806850983041e-05,6.825817264944098e-05,0.0004935730575907436,4.128903393183051e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23601902648806572,0.0,0.5936210509389639,0.050187110900878906,0.7474389858543873,0.1669048797339201,1.794171053916216,0.25377701967954636,0.271880067884922,9.894373128190637,89.01263331063092,517.2428542282432,24500,500,,2.793683898093503,,False,False,ok
