dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,27,500,500,0.0,22,253,0.00011927255323122444,0.0109211974266206,8.040346999614608,0.788377033999471,21.1622966000529,21.1622966000529,0.00013609121596501575,2.793683898093503,0.00011927255323122444,0.0001579194170526464,0.001228001671086068,3.4661363887591317e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2481178380548954,0.0,0.613299896940589,0.050388043746352196,0.5445750430226326,0.18146494403481483,1.637845765799284,0.3914348781108856,0.2569309435784817,9.793851058930159,49.93807291612029,287.4251601751894,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,28,500,500,0.0,22,253,5.8924887488526307e-05,0.007676254782674055,8.045749581500719,0.7889067712711977,21.10932287288023,21.10932287288023,9.299622867534858e-05,2.793683898093503,5.8924887488526307e-05,7.508775212970033e-05,0.0005722305778290198,3.398666349359185e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23220409639179707,0.0,0.5712818820029497,0.04760804586112499,0.8837468922138214,0.16592186875641346,1.9007627852261066,0.3914348781108856,0.2569309435784817,9.249344933778048,51.8388357013464,296.6745051089674,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,29,500,500,0.0,22,253,0.000119145775283358,0.01091539166880227,8.040276723378101,0.7883701432308388,21.16298567691613,21.16298567691613,0.00013620914457788608,2.793683898093503,0.000119145775283358,0.0001577876134725282,0.0011898069820727882,3.2499032144454534e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22971606813371181,0.0,0.553361140191555,0.047440873458981514,0.8639281149953604,0.16569998115301132,1.86014617793262,0.3914348781108856,0.2569309435784817,9.455144871026278,53.69898187927902,306.1296499799937,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,30,500,500,0.0,22,253,5.884622730752229e-05,0.007671129467524472,8.04568292285446,0.7889002352167426,21.10997647832574,21.10997647832574,9.311371677449698e-05,2.793683898093503,5.884622730752229e-05,7.49255726263727e-05,0.0005552896286537408,3.483894078375941e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24315598420798779,0.0,0.5509490147233009,0.04760199226438999,0.8672869298607111,0.16700499691069126,1.875998917967081,0.3914348781108856,0.2569309435784817,9.041337063536048,55.5749807972461,315.17098704352975,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,31,500,500,0.0,22,253,0.00011903935292209306,0.01091051570376456,8.040255307850956,0.7883680433824399,21.163195661756003,21.163195661756003,0.0001362767384880296,2.793683898093503,0.00011903935292209306,0.0001575915741128006,0.0011552566960651009,3.190627600479734e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23424089886248112,0.0,0.5691489204764366,0.04793703556060791,0.8647700306028128,0.17047394067049026,1.8865708261728287,0.3914348781108856,0.2569309435784817,9.379951981827617,57.46155162341893,324.55093902535737,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,32,500,500,0.0,22,253,5.8781976878639604e-05,0.007666940516179815,8.045695661304936,0.7889014842550993,21.10985157449007,21.10985157449007,9.318876494757195e-05,2.793683898093503,5.8781976878639604e-05,7.47151966825906e-05,0.0005452000988138434,3.267269650243339e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23217592388391495,0.0,0.5630250088870525,0.047452980652451515,0.9384199511259794,0.17034891061484814,1.9514227751642466,0.3914348781108856,0.2569309435784817,11.956935981288552,59.412974398583174,336.5078750066459,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,33,500,500,0.0,22,253,0.00011895472326987699,0.010906636661678841,8.040249454653782,0.7883674694611619,21.163253053883818,21.163253053883818,0.00013631644524495022,2.793683898093503,0.00011895472326987699,0.00015736767741562308,0.0011272583325951737,3.244108000648397e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24783890694379807,0.0,0.5965649615973234,0.050554051995277405,0.5329728592187166,0.18418091349303722,1.6121116932481527,0.3914348781108856,0.2569309435784817,9.575893869623542,61.02508609183133,346.08376887626946,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,34,500,500,0.0,22,253,5.87322740367367e-05,0.007663698456798564,8.045661867140563,0.788898170648973,21.1101829351027,21.1101829351027,9.323829220153471e-05,2.793683898093503,5.87322740367367e-05,7.449273406723886e-05,0.0005531793838412919,3.190480154196331e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23848703131079674,0.0,0.5908429156988859,0.05071097984910011,0.5881991237401962,0.18010404892265797,1.648344099521637,0.3914348781108856,0.2569309435784817,9.189231088384986,62.67343019135296,355.27299996465445,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,35,500,500,0.0,22,253,0.00011888847539796803,0.010903599194668155,8.040241198619578,0.7883666599354338,21.163334006456626,21.163334006456626,0.00013634039048731136,2.793683898093503,0.00011888847539796803,0.00015713489841152748,0.0011448798515754808,3.3613178025262513e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2330548595637083,0.0,0.5611469969153404,0.04864297807216644,0.7199321407824755,0.16732001677155495,1.7300969921052456,0.3914348781108856,0.2569309435784817,9.107582969591022,64.40352718345821,364.38058293424547,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,36,500,500,0.0,22,253,5.8692245456998944e-05,0.007661086441034257,8.04569502437442,0.7889014218023978,21.109857819760233,21.109857819760233,9.327137276379869e-05,2.793683898093503,5.8692245456998944e-05,7.427738718499287e-05,0.0005593213298273428,3.1899409154412496e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23040291853249073,0.0,0.5521189887076616,0.04796520806849003,0.7109148427844048,0.1627919264137745,1.7041938845068216,0.3914348781108856,0.2569309435784817,8.982374100014567,66.10772106796503,373.36295703426003,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,37,500,500,0.0,22,253,0.0001188363161606533,0.010901207096494099,8.040278919309246,0.7883703585476258,21.162964145237417,21.162964145237417,0.00013635518912458544,2.793683898093503,0.0001188363161606533,0.00015690876053639055,0.0011594320803158115,3.5363897745905955e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22724713198840618,0.0,0.5519471596926451,0.047201989218592644,0.9079428855329752,0.16198121011257172,1.8963203765451908,0.3914348781108856,0.2569309435784817,8.876476902514696,68.00404144451022,382.23943393677473,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,38,500,500,0.0,22,253,5.8661039554325824e-05,0.007659049520294657,8.045728614757092,0.7889047154271956,21.109528457280433,21.109528457280433,9.329442191338513e-05,2.793683898093503,5.8661039554325824e-05,7.407676126270337e-05,0.0005641356016562722,3.2403916553025287e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23484090343117714,0.0,0.5750569980591536,0.04884903319180012,0.5886422004550695,0.1711768563836813,1.6185659915208817,0.3914348781108856,0.2569309435784817,9.587673004716635,69.6226074360311,391.82710694149137,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,39,500,500,0.0,22,253,0.00011879494805747254,0.010899309522051042,8.040351685944714,0.7883774935063841,21.162250649361596,21.162250649361596,0.00013636458280569743,2.793683898093503,0.00011879494805747254,0.00015669278077417852,0.0011716040004910425,3.7223982995014647e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.234873965382576,0.0,0.574739184230566,0.04815193824470043,0.6052530370652676,0.18379883840680122,1.6468169633299112,0.3914348781108856,0.2569309435784817,11.031204834580421,71.26942439936101,402.8583117760718,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,40,500,500,0.0,22,253,5.86348833630257e-05,0.007657341794841451,8.045818739667345,0.7889135524101565,21.108644758984347,21.108644758984347,9.331063026425599e-05,2.793683898093503,5.86348833630257e-05,7.389267372004692e-05,0.0005679631768115108,3.2959647778119115e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24604517966508865,0.0,0.6053089164197445,0.051798997446894646,0.7629920728504658,0.18843007273972034,1.854575239121914,0.3914348781108856,0.2569309435784817,8.487359853461385,73.12399963848293,411.3456716295332,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,41,500,500,0.0,22,253,0.00011875979503430448,0.010897696776581025,8.040427796002636,0.7883849562964508,21.16150437035492,21.16150437035492,0.00013637005008317055,2.793683898093503,0.00011875979503430448,0.00015649106377975188,0.0011819288625657546,3.790940822343786e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23408513516187668,0.0,0.58534718118608,0.04942016676068306,0.9788831230252981,0.5625111516565084,2.4102467577904463,0.3914348781108856,0.2569309435784817,9.226474910974503,75.53424639627337,420.5721465405077,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,42,500,500,0.0,22,253,5.861363911280146e-05,0.007655954487377878,8.045917096726077,0.7889231965767877,21.10768034232124,21.10768034232124,9.332268231057228e-05,2.793683898093503,5.861363911280146e-05,7.373021072296084e-05,0.0005710884028695474,3.3574257655154073e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23474311456084251,0.0,0.6018159911036491,0.05009886808693409,0.5845359992235899,0.17147301696240902,1.6426669899374247,0.3914348781108856,0.2569309435784817,8.905537892132998,77.1769133862108,429.4776844326407,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,43,500,500,0.0,22,253,0.00011873167677300885,0.010896406599104534,8.040540364233129,0.7883959939056091,21.160400609439087,21.160400609439087,0.0001363734339506535,2.793683898093503,0.00011873167677300885,0.00015630725623529167,0.0011907271547838918,3.8113746097877044e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23978203535079956,0.0,0.6646071560680866,0.06903009489178658,0.6103951018303633,0.19049504771828651,1.7743094358593225,0.3914348781108856,0.2569309435784817,9.130484890192747,78.95122282207012,438.6081693228334,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,44,500,500,0.0,22,253,5.8597166190462055e-05,0.0076548785875715925,8.046011787239253,0.7889324812290457,21.10675187709543,21.10675187709543,9.333169954641818e-05,2.793683898093503,5.8597166190462055e-05,7.358541227001975e-05,0.0005736336935974057,3.4227483669894117e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24234713055193424,0.0,0.5890838801860809,0.049832044169306755,0.6007491610944271,0.1794290728867054,1.6614412888884544,0.3914348781108856,0.2569309435784817,9.509103139862418,80.61266411095858,448.11727246269584,22000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,45,500,500,0.0,22,253,0.00011870948968919604,0.010895388459765721,8.040603114390827,0.7884021467225474,21.159785327745265,21.159785327745265,0.0001363756521775624,2.793683898093503,0.00011870948968919604,0.00015614213197723194,0.00119828554872998,3.8747372563414246e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24556182324886322,0.0,0.6118298042565584,0.05000014789402485,0.7507330738008022,0.17909915186464787,1.8372240010648966,0.3914348781108856,0.2569309435784817,10.498533956706524,82.44988811202347,458.61580641940236,22500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,46,500,500,0.0,22,253,5.858369217263569e-05,0.007653998443469641,8.046061950039599,0.7889373998227028,21.106260017729713,21.106260017729713,9.333844449763075e-05,2.793683898093503,5.858369217263569e-05,7.345769049221328e-05,0.0005757532333547704,3.496835388793459e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26937504298985004,0.0,0.7272530347108841,0.0580870546400547,0.8169349748641253,0.2350399736315012,2.1066900808364153,0.3914348781108856,0.2569309435784817,10.371065000072122,84.55657819285989,468.9868714194745,23000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,47,500,500,0.0,22,253,0.00011869077911710706,0.010894529779531885,8.040652980599022,0.7884070362345691,21.159296376543086,21.159296376543086,0.00013637684722865625,2.7936838980935033,0.00011869077911710706,0.00015599309527550918,0.00120481421036751,3.861763035967891e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2619430888444185,0.0,0.650694826617837,0.052745919674634933,0.8043060079216957,0.18919585272669792,1.958885695785284,0.3914348781108856,0.2569309435784817,9.578187018632889,86.51546388864517,478.56505843810737,23500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,48,500,500,0.0,22,253,5.8572392800710016e-05,0.0076532602726361015,8.04610185740311,0.7889413128439794,21.105868715602064,21.105868715602064,9.334348746010348e-05,2.793683898093503,5.8572392800710016e-05,7.334560813038921e-05,0.0005775145173601724,3.519720897551958e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2506319433450699,0.0,0.6100581958889961,0.05113496445119381,0.7583040278404951,0.18316996283829212,1.853299094364047,0.3914348781108856,0.2569309435784817,9.654534049332142,88.36876298300922,488.2195924874395,24000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,49,500,500,0.0,22,253,0.00011867615188282474,0.010893858447897363,8.04067512581578,0.7884092076309411,21.15907923690589,21.15907923690589,0.00013637763798736105,2.793683898093503,0.00011867615188282474,0.00015586091676088787,0.0012104653970210389,3.831892108328393e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24890387430787086,0.0,0.6223989184945822,0.05190703086555004,0.7656558882445097,0.1866379752755165,1.8755036871880293,0.3914348781108856,0.2569309435784817,9.391766972839832,90.24426667019725,497.61135946027935,24500,500,,2.793683898093503,,False,False,ok
