dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,27,500,500,0.0,22,253,5.29736420533051e-05,0.007278299392942358,7.631258586920078,0.7430016024690363,25.699839753096366,25.699839753096366,8.692071487941994e-05,2.793683898093503,5.29736420533051e-05,6.036941481918492e-05,0.00040882755570614197,4.082142962955547e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26389211416244507,0.0,0.656553078442812,0.05286303348839283,0.6702269893139601,0.19141379743814468,1.8349490128457546,0.38828281685709953,0.263826223090291,10.268712881952524,53.78638859838247,332.44941639713943,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,28,500,500,0.0,22,253,0.000134271226075038,0.011587546162800734,7.623940880600478,0.7422891292301947,25.771087076980525,25.771087076980525,0.00014522325201522872,2.793683898093503,0.000134271226075038,0.000166785884349113,0.0009874604448864325,4.247477593674154e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23646699264645576,0.0,0.6055859848856926,0.05090702325105667,0.6618571933358908,0.1792029943317175,1.7340201884508133,0.38828281685709953,0.263826223090291,9.866059059277177,55.520408786833286,342.3154754564166,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,29,500,500,0.0,22,253,5.2993896689999697e-05,0.0072796907001602545,7.631328090858307,0.7430083695752606,25.699163042473945,25.699163042473945,8.713301038594958e-05,2.793683898093503,5.2993896689999697e-05,6.0457495507118004e-05,0.00038818422514412163,4.0344550203992905e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2778510097414255,0.0,1.0405050124973059,0.0919979065656662,0.6585048977285624,0.3016421105712652,2.370500937104225,0.38828281685709953,0.263826223090291,12.520476011559367,57.89090972393751,354.835951467976,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,30,500,500,0.0,22,253,0.00013431168151568413,0.011589291674458976,7.6240008224964715,0.7422949653480868,25.770503465191318,25.770503465191318,0.00014542703708183188,2.793683898093503,0.00013431168151568413,0.0001671655799532077,0.000985706215225955,4.562520639858714e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2815229818224907,0.0,1.045687822625041,0.09120511822402477,0.6781890988349915,0.3056628629565239,2.402267884463072,0.38828281685709953,0.263826223090291,13.266692170873284,60.29317760840058,368.10264363884926,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,31,500,500,0.0,22,253,5.302384338257983e-05,0.007281747275385203,7.631383235252857,0.7430137385944139,25.69862614055861,25.69862614055861,8.731118460683524e-05,2.793683898093503,5.302384338257983e-05,6.055362286565484e-05,0.00036809255450133513,4.612831524509879e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26605091989040375,0.0,0.9927779901772738,0.09071989916265011,0.6631230935454369,0.2841539680957794,2.296825870871544,0.38828281685709953,0.263826223090291,11.15527912043035,62.59000347927213,379.2579227592796,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,32,500,500,0.0,22,253,0.00013436315832655968,0.011591512339921813,7.624072710183587,0.7423019645430579,25.769803545694213,25.769803545694213,0.00014560287960970036,2.7936838980935033,0.00013436315832655968,0.0001674989608393213,0.0009779707685343918,4.5794398003316135e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25633792392909527,0.0,0.6714318878948689,0.052718911319971085,0.807490898296237,0.20681996829807758,1.9947995897382498,0.38828281685709953,0.263826223090291,12.50920002348721,64.58480306901038,391.7671227827668,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,33,500,500,0.0,22,253,5.30575650147852e-05,0.007284062397782243,7.631503927989686,0.7430254895914283,25.697451040857167,25.697451040857167,8.745919639430099e-05,2.793683898093503,5.30575650147852e-05,6.064159937599335e-05,0.00036197828888061837,4.054851000682464e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2515919040888548,0.0,0.6254140753298998,0.05031004548072815,0.7884418591856956,0.1819359604269266,1.897693844512105,0.38828281685709953,0.263826223090291,12.276597088202834,66.48249691352248,404.04371987096965,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,34,500,500,0.0,22,253,0.00013441624956096938,0.011593802204668206,7.624180471328594,0.7423124564825607,25.768754351743933,25.768754351743933,0.00014575122164781299,2.7936838980935024,0.00013441624956096938,0.00016776828096313226,0.0009657229188588919,4.028308284051074e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25788508355617523,0.0,0.9775848593562841,0.08972780779004097,0.752422958612442,0.1734239049255848,2.251044614240527,0.38828281685709953,0.263826223090291,10.008826153352857,68.73354152776301,414.0525460243225,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,35,500,500,0.0,22,253,5.309056302320433e-05,0.007286327128478677,7.631621353812301,0.7430369225121425,25.69630774878575,25.69630774878575,8.758042023130963e-05,2.7936838980935024,5.309056302320433e-05,6.071172288527654e-05,0.0003562130840909128,4.1142899824281404e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25705713778734207,0.0,0.9761860128492117,0.08630496449768543,0.8093949873000383,0.29447698034346104,2.4234200827777386,0.38828281685709953,0.263826223090291,14.674558071419597,71.15696161054075,428.7271040957421,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,36,500,500,0.0,22,253,0.00013446731095642628,0.011596004094360535,7.624320042582603,0.7423260455470913,25.767395445290873,25.767395445290873,0.00014587498507488046,2.793683898093503,0.00013446731095642628,0.00016797210866495907,0.0009504013156065331,4.203336804089677e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2864380367100239,0.0,0.7071709260344505,0.0584898516535759,0.7897370960563421,0.19036303274333477,2.032198943197727,0.38828281685709953,0.263826223090291,13.035948853939772,73.18916055373847,441.7630529496819,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,37,500,500,0.0,22,253,5.311872972789596e-05,0.00728825971874603,7.631745473579956,0.7430490071748774,25.69509928251226,25.69509928251226,8.767818777816088e-05,2.793683898093503,5.311872972789596e-05,6.076092043581227e-05,0.00034964710255978,4.379827654817077e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2486170269548893,0.0,0.6394512020051479,0.06482494063675404,0.7006970699876547,0.185895012691617,1.839485252276063,0.38828281685709953,0.263826223090291,12.310990132391453,75.02864580601454,454.07404308207333,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,38,500,500,0.0,22,253,0.0001345103002068326,0.011597857569690732,7.624440505031858,0.7423377741226355,25.766222587736454,25.766222587736454,0.00014597553628825242,2.793683898093503,0.0001345103002068326,0.0001681121216565812,0.0009639014827665405,4.671667781272321e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27588801458477974,0.0,1.025996170938015,0.08277501910924911,0.6613919977098703,0.19935495220124722,2.2454061545431614,0.38828281685709953,0.263826223090291,11.775143910199404,77.2740519605577,465.84918699227273,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,39,500,500,0.0,22,253,5.314306983532517e-05,0.007289929343644228,7.631872682462544,0.7430613926028555,25.693860739714445,25.693860739714445,8.775704470569071e-05,2.793683898093503,5.314306983532517e-05,6.079255639933664e-05,0.00034271253037869345,4.140164674444006e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25665806606411934,0.0,0.975246075540781,0.09332504123449326,0.6205029785633087,0.28196792118251324,2.2277000825852156,0.38828281685709953,0.263826223090291,12.301166076213121,79.50175204314291,478.15035306848586,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,40,500,500,0.0,22,253,0.00013454639611993027,0.011599413611037855,7.624520263920765,0.7423455396807795,25.765446031922053,25.765446031922053,0.00014605656219208966,2.793683898093503,0.00013454639611993027,0.00016819735432535408,0.0009809097877839339,3.94967613366567e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25308714248239994,0.0,0.6149779073894024,0.051350099965929985,0.7905270904302597,0.1857229508459568,1.8956651911139488,0.38828281685709953,0.263826223090291,9.518597973510623,81.39741723425686,487.6689510419965,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,41,500,500,0.0,22,253,5.316288561717694e-05,0.007291288337267766,7.631912138581057,0.7430652341656788,25.69347658343212,25.69347658343212,8.781981353375212e-05,2.793683898093503,5.316288561717694e-05,6.080892710870545e-05,0.0003471768634390665,3.802033249466297e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23726490326225758,0.0,0.5943020805716515,0.049385009333491325,0.6168440449982882,0.1863068901002407,1.6841029282659292,0.38828281685709953,0.263826223090291,9.448247961699963,83.08152016252279,497.11719900369644,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,42,500,500,0.0,22,253,0.00013457539067033897,0.011600663371994679,7.624570143683388,0.7423503961200074,25.764960387999256,25.764960387999256,0.00014612101311335045,2.793683898093503,0.00013457539067033897,0.0001682378426637548,0.0009948683520704681,3.688187607232145e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23938692174851894,0.0,0.5947218742221594,0.05022389814257622,0.5894340574741364,0.17324578948318958,1.6470125410705805,0.38828281685709953,0.263826223090291,10.132384020835161,84.72853270359337,507.2495830245316,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,43,500,500,0.0,22,253,5.317904636287843e-05,0.007292396475979513,7.631963681634497,0.7430702525477538,25.69297474522461,25.69297474522461,8.786971684702004e-05,2.793683898093503,5.317904636287843e-05,6.081306962199824e-05,0.00035369588704809064,3.6831060358485944e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24907710030674934,0.0,0.607282854616642,0.04918198101222515,0.6127131637185812,0.19304989837110043,1.7113049980252981,0.38828281685709953,0.263826223090291,10.008397977799177,86.43983770161867,517.2579810023308,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,44,500,500,0.0,22,253,0.0001345978362935693,0.011601630760094432,7.624624337457231,0.7423556725839551,25.76443274160449,25.76443274160449,0.00014617173018705257,2.793683898093503,0.0001345978362935693,0.00016824506757389106,0.0010062819597813028,3.80480700433737e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25061401538550854,0.0,0.5947251338511705,0.04937686026096344,0.6119587924331427,0.175737077370286,1.6824118793010712,0.38828281685709953,0.263826223090291,9.542166953906417,88.12224958091974,526.8001479562372,22000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,45,500,500,0.0,22,253,5.31915660572177e-05,0.007293254832872474,7.632015245269422,0.7430752729337022,25.692472706629783,25.692472706629783,8.790915856789246e-05,2.793683898093503,5.31915660572177e-05,6.08093485860564e-05,0.0003591179106239644,3.7143750877880883e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26086485013365746,0.0,0.7618279196321964,0.060094986110925674,3.0513121746480465,0.21777302026748657,4.351872950792313,0.38828281685709953,0.263826223090291,13.376530958339572,92.47412253171206,540.1766789145768,22500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,46,500,500,0.0,22,253,0.00013461468076277357,0.011602356690033865,7.624650761414661,0.7423582452975501,25.764175470244986,25.764175470244986,0.00014621137150967582,2.793683898093503,0.00013461468076277357,0.00016822973626246803,0.0010155665333710616,4.186837491512806e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24535693228244781,0.0,0.6182929500937462,0.05106418393552303,0.6594390142709017,0.20125904120504856,1.7754121217876673,0.38828281685709953,0.263826223090291,12.824197066947818,94.24953465349972,553.0008759815246,23000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,47,500,500,0.0,22,253,5.320102940411819e-05,0.007293903577928501,7.632026819516412,0.7430763998361605,25.692360016383955,25.692360016383955,8.794011042142857e-05,2.793683898093503,5.320102940411819e-05,6.0799470632064155e-05,0.0003636400101479949,3.849638192251209e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24145119823515415,0.0,0.5993091035634279,0.05761394277215004,0.5892468616366386,0.17467094585299492,1.6622920520603657,0.38828281685709953,0.263826223090291,12.269595172256231,95.91182670556009,565.2704711537808,23500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,48,500,500,0.0,22,253,0.0001346275348874001,0.011602910621365661,7.624683097986572,0.7423613936805429,25.763860631945715,25.763860631945715,0.0001462423555953545,2.793683898093503,0.0001346275348874001,0.00016820016579328025,0.0010231371946802159,4.12296474696265e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26498595252633095,0.0,1.0233521461486816,0.09199697524309158,0.7701930589973927,0.28209597803652287,2.4326241109520197,0.38828281685709953,0.263826223090291,10.018665110692382,98.34445081651211,575.2891362644732,24000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,49,500,500,0.0,22,253,5.3208243363842854e-05,0.007294398080982615,7.632059601501553,0.743079591585885,25.692040841411508,25.692040841411508,8.796418336642548e-05,2.793683898093503,5.3208243363842854e-05,6.0786480557747476e-05,0.00036740286121437175,3.773760430416482e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23936410434544086,0.0,0.5926690064370632,0.06473087705671787,0.7854581344872713,0.2635491546243429,1.9457712769508362,0.38828281685709953,0.263826223090291,13.847745023667812,100.29022209346294,589.136881288141,24500,500,,2.793683898093503,,False,False,ok
