dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,69,8744,0.0776143902680024,0.278593593372142,,,0.009381822900624776,93.81822900624776,0.02095858460235496,0.02540707434301787,0.08303648496131824,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033402000553905964,0.20999364089220762,0.08082030108198524,0.20999364089220762,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,70,8813,0.09825583324904319,0.3134578651893157,,,0.010543863778653188,105.43863778653188,0.023842178324032622,0.029543333216007002,0.13828763801780802,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003406819887459278,0.21299191494472325,0.08082030108198524,0.21299191494472325,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,71,8883,0.1070000043487323,0.32710855132315375,,,0.011012017617922068,110.12017617922068,0.02349473328919577,0.03389853771367609,0.18710066966555994,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003387590404599905,0.2159953259397298,0.08082030108198524,0.2159953259397298,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,72,8954,0.0752637031910453,0.2743423102458775,,,0.009262890751433994,92.62890751433993,0.021988293935664788,0.022738680465703695,0.10587129126704477,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033786892890930176,0.2190935700200498,0.08082030108198524,0.2190935700200498,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,73,9026,0.1745502000260828,0.4177920535698145,,,0.014345868409976769,143.4586840997677,0.04354485462960331,0.05294969697476364,0.2353727915167968,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034346804022789,0.2221230750437826,0.08082030108198524,0.2221230750437826,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,74,9099,0.09839956891140013,0.31368705569627847,,,0.01045159921437663,104.5159921437663,0.02944101944452685,0.03146260215254955,0.12814212111890505,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003390340134501457,0.22514699306339025,0.08082030108198524,0.22514699306339025,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,75,9173,0.15761334985527387,0.39700547836934674,379.4736360979852,-178.9476138020239,0.013302909047891592,133.0290904789159,0.032424940196310446,0.048183180925756595,0.22455574213149293,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003418298438191414,0.22817055508494377,0.10766569711267948,0.22817055508494377,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,76,9248,0.13541612221165525,0.3679892963275634,,,0.012477237985859223,124.77237985859223,0.03407448086765317,0.03910186690447091,0.18852809816087807,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040070200338959694,0.23204102995805442,0.10766569711267948,0.23204102995805442,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,77,9324,0.12946531227427152,0.35981288508650094,,,0.012096559805560285,120.96559805560284,0.037760316425512246,0.04116569928849297,0.15004727220891906,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038760900497436523,0.235309039009735,0.10766569711267948,0.235309039009735,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,78,9401,0.1370612864785144,0.37021789054354787,,,0.012563506264043197,125.63506264043198,0.0317023608614164,0.04210548193368614,0.2022731289401961,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036560697481036186,0.23839854495599866,0.10766569711267948,0.23839854495599866,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,79,9479,0.14086956093202654,0.3753259395938769,,,0.012694015916080938,126.94015916080939,0.040350110836031516,0.04276551253814288,0.18123051103922752,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035700295120477676,0.24145564390346408,0.10766569711267948,0.24145564390346408,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,80,9558,0.2853563547431646,0.5341875651334133,,,0.017977005489923047,179.77005489923047,0.05898577472234563,0.09389972777045354,0.49060937503142876,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003511409740895033,0.2444874078501016,0.10766569711267948,0.2444874078501016,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,81,9638,0.20424088499920035,0.451930177128282,,,0.015231822868875351,152.3182286887535,0.038364731384915675,0.0675462375607354,0.3851746250184497,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035544391721487045,0.24761096597649157,0.10766569711267948,0.24761096597649157,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,82,9719,0.18910908768449927,0.43486674704384937,,,0.014607567988996784,146.07567988996783,0.05345518250287693,0.05947522578543127,0.24115053413370066,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034809811040759087,0.2506235521286726,0.10766569711267948,0.2506235521286726,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,83,9801,0.16071336680595893,0.4008907167869555,,,0.013467710071649208,134.67710071649208,0.042837189440975636,0.054845897109779995,0.2117865029322501,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034444103948771954,0.25375221320427954,0.10766569711267948,0.25375221320427954,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,84,9884,0.2586514635902259,0.5085778835048039,,,0.01720428026896912,172.04280268969123,0.05581668321019755,0.08511081130099442,0.49183452582803255,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003398789558559656,0.25683864927850664,0.10766569711267948,0.25683864927850664,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,85,9968,0.2001880718033331,0.44742381675915854,,,0.015006259350226476,150.06259350226475,0.04381568069144054,0.06496601920908453,0.348495068694705,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033615087158977985,0.2599219523835927,0.10766569711267948,0.2599219523835927,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,86,10053,0.16735983909848434,0.40909636896272294,,,0.013725905573369878,137.25905573369877,0.043956813837005726,0.05296790498213122,0.264597433355843,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003331999760121107,0.26289386535063386,0.10766569711267948,0.26289386535063386,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,87,10139,0.19543825964076575,0.4420839961373469,,,0.01494253059276612,149.4253059276612,0.050337279072877245,0.059763083517797175,0.22437231211748898,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032659200951457024,0.26586524420417845,0.10766569711267948,0.26586524420417845,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,88,10226,0.3181143043390064,0.5640162270174559,,,0.01890190769008591,189.01907690085912,0.07341093233193326,0.09379736916338575,0.34212840147811985,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033000484108924866,0.26889625121839345,0.10766569711267948,0.26889625121839345,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,89,10314,0.23418683697613096,0.4839285453206196,,,0.016530733329318318,165.3073332931832,0.06609859781548015,0.071888485795099,0.2640295096476762,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033557997085154057,0.2718911902047694,0.10766569711267948,0.2718911902047694,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,90,10403,0.2833306609518571,0.5322881371511646,,,0.01780053136791339,178.0053136791339,0.058122298831205094,0.11527794149046683,0.7334062883306357,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033364701084792614,0.2749736022669822,0.10766569711267948,0.2749736022669822,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,91,10493,0.26312472514721097,0.5129568453069039,,,0.017294218866016675,172.94218866016675,0.06509203822293573,0.08376082304685037,0.3056380560874804,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003360910341143608,0.277991691371426,0.10766569711267948,0.277991691371426,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,92,10584,0.3335930161372434,0.5775751173113705,,,0.01965585690948155,196.55856909481548,0.07172508591978545,0.10328267167101361,0.382886694832704,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003346840385347605,0.28095477633178234,0.10766569711267948,0.28095477633178234,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,93,10676,0.26469134049814674,0.5144816230908027,,,0.01733864297473326,173.38642974733258,0.06894324525354434,0.08654763000109303,0.30084223191725,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003367380704730749,0.2839416603092104,0.10766569711267948,0.2839416603092104,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,94,10769,0.2962999988152637,0.5443344549220301,,,0.018517225681380336,185.1722568138034,0.06405564846065002,0.09058479268725897,0.40317692906961544,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003296670038253069,0.286868350347504,0.10766569711267948,0.286868350347504,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,95,10863,0.41393884191817776,0.6433807907593898,,,0.021874812597937575,218.74812597937577,0.09264200625324269,0.13092531384287115,0.4894361782459993,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003399008419364691,0.2898494054097682,0.10766569711267948,0.2898494054097682,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,96,10958,0.20868637915553429,0.4568220432023112,,,0.015498773103223805,154.98773103223803,0.0633241650576618,0.06652151867837032,0.31746471568795054,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003404018934816122,0.29284635558724403,0.10766569711267948,0.29284635558724403,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,97,11054,0.21121050061124447,0.4595764360922397,,,0.0155879148236557,155.879148236557,0.06826149200879489,0.06448336405582354,0.24258556278850776,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003383730072528124,0.2959290314465761,0.10766569711267948,0.2959290314465761,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,98,11151,0.3254512720263895,0.5704833670023952,,,0.01938385150839633,193.8385150839633,0.07491305234622805,0.11305023135757035,0.6349686017329248,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033031380735337734,0.29892208240926266,0.10766569711267948,0.29892208240926266,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,99,11249,0.2950072307548977,0.5431456809686492,,,0.01822657323959527,182.26573239595268,0.07775980774325456,0.08916076848817694,0.3419594388015968,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032819295302033424,0.3020047163590789,0.10766569711267948,0.3020047163590789,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,100,11348,0.2735680432303694,0.5230373248921815,878.6104708465107,-545.8585550876644,0.01787190298398185,178.71902983981846,0.07081853708084919,0.08322958244149972,0.37808860208858097,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003403918817639351,0.30508185736835003,0.13436269806697965,0.30508185736835003,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,101,11448,0.39469096417441846,0.6282443506904128,,,0.02135532120483088,213.55321204830884,0.09057537212178872,0.11945698273261011,0.6014637245577441,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040725921280682087,0.30893945530988276,0.13436269806697965,0.30893945530988276,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,102,11549,0.6182659726926891,0.7862989079813663,,,0.026532980969606008,265.32980969606007,0.13877730060562596,0.18551218958026544,0.7703625079832308,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036895996890962124,0.3120811863336712,0.13436269806697965,0.3120811863336712,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,103,11651,0.49955026985207035,0.7067887024083438,,,0.02395212277443381,239.5212277443381,0.13061976419942808,0.15395947122801226,0.6622337124038535,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035705091431736946,0.31517203338444233,0.13436269806697965,0.31517203338444233,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,104,11754,0.43167404476093496,0.6570190596633669,,,0.021937310700582933,219.37310700582935,0.103132716946293,0.13023551418600493,0.5273239728842808,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034968904219567776,0.31825226242654026,0.13436269806697965,0.31825226242654026,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,105,11858,0.46521716132559654,0.6820682966724054,,,0.022776322354162274,227.76322354162275,0.11248794028687895,0.15282461384899448,0.8128962984458946,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034674094058573246,0.3213278704788536,0.13436269806697965,0.3213278704788536,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,106,11963,0.5435385521293771,0.7372506711623782,,,0.024424551291844433,244.24551291844432,0.1285128397279429,0.17457098433966528,0.7137534789190598,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003474729601293802,0.3243963555432856,0.13436269806697965,0.3243963555432856,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,107,12069,0.5124957837392471,0.7158881083935164,,,0.02410612346296767,241.06123462967668,0.12064201429201536,0.16175449370961748,0.7558055543149376,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034144194796681404,0.32741776457987726,0.13436269806697965,0.32741776457987726,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,108,12176,0.41709240193395575,0.6458269132933032,,,0.021897974246596154,218.97974246596155,0.09369406091576041,0.1290486926334897,0.6124614339223632,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034242100082337856,0.3305466177407652,0.13436269806697965,0.3305466177407652,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,109,12284,0.34764410836550136,0.5896135245781777,,,0.019875744482132685,198.75744482132683,0.09954311848140547,0.10492959287479338,0.4408409563910355,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033932318910956383,0.33357564080506563,0.13436269806697965,0.33357564080506563,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,110,12393,0.6043002849475378,0.7773675353058795,,,0.02631692081559937,263.1692081559937,0.1447906154772266,0.2027111276838848,1.114539533817713,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034148991107940674,0.3366148378700018,0.13436269806697965,0.3366148378700018,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,111,12503,0.3732543121864761,0.6109454248838239,,,0.0206518665798295,206.51866579829496,0.12636580131426345,0.1200470749367378,0.41123930444387347,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033880281262099743,0.3396548817399889,0.13436269806697965,0.3396548817399889,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,112,12614,0.6090106767150554,0.7803913612509146,,,0.02629251090286431,262.92510902864313,0.133696677662779,0.19015387416981275,1.0293865075325939,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035203807055950165,0.3427108626347035,0.13436269806697965,0.3427108626347035,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,113,12726,0.44753791863700476,0.6689827491325951,,,0.02268954182626586,226.89541826265858,0.14376242011692592,0.14370419776184395,0.48342885770342275,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003400819841772318,0.3457677746191621,0.13436269806697965,0.3457677746191621,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,114,12839,0.7129320712627212,0.8443530489450022,,,0.02862872028725398,286.2872028725398,0.19965962711873836,0.22485631724441413,0.8275930246752741,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003412330988794565,0.3487871184479445,0.13436269806697965,0.3487871184479445,4560,10000.0,7.3473173386245945,False,False,exact_cap
