dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,32,31,500,500,2,0.0003723334485976373,0.019295943837958206,,,,0.00014183522917654595,2.793683898093503,2828.0379204846977,0.75,375.0000000492322,0.7500000000984645,9.846445880867805e-11,6.098891258105731,0.01075361119126603,0.048029615365910966,0.08080431411162828,solved,28,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34652906470000744,0.40905014611780643,0.3973478451371193,0.7394531276077032,2.252427162602544,0.7300099823623896,0.40353904478251934,5.278356373310089,0.0,187.78598099015653,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,33,32,500,500,2,0.0003834370504510128,0.01958154872452669,,,,0.00014097369832169313,2.793683898093503,3100.330852006001,0.75,374.9999999857122,0.7499999999714244,-2.8575586341617054e-11,6.0880427738840535,0.011495324683587188,0.044285653341195684,0.07244045059510473,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23191003128886223,0.3392440266907215,0.28690299950540066,0.5872328765690327,1.7982299905270338,0.8418920915573835,0.4132920876145363,4.498704103752971,0.0,192.2846850939095,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,34,33,500,500,2,0.0003616438851739935,0.01901693679786504,,,,0.00014089501513891772,2.7936838980935033,3078.9418322238344,0.75,375.000000025179,0.750000000050358,5.035805106246016e-11,6.099509719909467,0.015539498294089689,0.04645628182775083,0.07373728276818511,solved,26,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24353712797164917,0.1942068338394165,0.2118449192494154,0.6508110091090202,1.9879518076777458,0.5894629284739494,0.3687501884996891,4.246564814820886,0.0,196.5312499087304,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,35,34,500,500,2,0.000364945919700271,0.019103557775981703,,,,0.00015063453699538517,2.793683898093503,2313.136975724997,0.75,374.9999999938169,0.7499999999876339,-1.2366108137484844e-11,6.1163635854646285,0.017875890613120043,0.05043996233456233,0.07490941357733437,solved,28,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28321193531155586,0.3921419847756624,0.2885679714381695,0.7375250570476055,2.008941024541855,0.6692288443446159,1.7642290331423283,6.143845850601792,0.0,202.67509575933218,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,36,35,500,500,2,0.0003591334810696629,0.01895081742484115,,,,0.00014118131083253394,2.793683898093503,2757.710234684878,0.75,374.99999998313467,0.7499999999662693,-3.3730684911859043e-11,6.099382495885261,0.012195245441529832,0.048723066907532815,0.07939187909581862,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.425220001488924,0.34937215968966484,0.3108170349150896,0.890007009729743,2.075471915304661,0.8387989364564419,0.3980130422860384,5.2877000998705626,0.0,207.96279585920274,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,37,36,500,500,2,0.00036251962121408706,0.019039948036013308,,,,0.00013780579981660513,2.793683898093503,3259.3475154487114,0.75,374.99999996289233,0.7499999999257847,-7.421530057172276e-11,6.088939819301761,0.011224920999475339,0.043429888101571,0.0712890635193172,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29937201179564,0.5016080103814602,0.29469700530171394,2.1299119107425213,1.9575830083340406,0.7527589332312346,0.3774838987737894,6.3134147785604,0.0,214.27621063776314,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,38,37,500,500,2,0.0003621072807336198,0.019029116656682197,,,,0.00014038533581276307,2.793683898093503,2822.3798140687663,0.75,374.99999997256293,0.7499999999451259,-5.487410525972791e-11,6.096639965225827,0.01027171814347414,0.044239831779786104,0.07800778996303269,solved,28,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22895494475960732,0.33259810879826546,0.2960069105029106,0.9629609994590282,1.9654021598398685,0.665079802274704,0.5314790178090334,4.9824819434434175,0.0,219.25869258120656,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,39,38,500,500,2,0.00035939880798697613,0.01895781654059813,,,,0.00014555686865457725,2.793683898093503,2576.3275296052775,0.75,374.99999995546113,0.7499999999109223,-8.907774518007727e-11,6.113113977193491,0.017036572690331736,0.051766605990412794,0.07727458836246158,solved,30,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22318586707115173,0.3538921009749174,0.33039599657058716,1.2466369662433863,2.051200019195676,0.5441328976303339,0.39961282163858414,5.1490566693246365,0.0,224.4077492505312,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,40,39,500,500,2,0.00037297910858665264,0.019312667050064646,,,,0.00015082986813842652,2.793683898093503,2230.775031358093,0.75,374.99999996875516,0.7499999999375103,-6.248968009714417e-11,6.109329157780643,0.013276340026721303,0.05282627478551981,0.08246175438972372,solved,26,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2223658375442028,0.38415612652897835,0.2989000640809536,0.7004230283200741,1.8443879671394825,0.6514410488307476,1.0666449088603258,5.168318981304765,0.0,229.57606823183596,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,41,40,500,500,2,0.00036194366679859126,0.019024817129176072,,,,0.0001424150388500291,2.793683898093503,2656.9746220685374,0.75,374.9999999574429,0.7499999999148859,-8.5114137959863e-11,6.102014369381202,0.01246558732778194,0.04907503287479638,0.07987013121213699,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41597988456487656,0.3448021598160267,0.32430910505354404,0.6029128562659025,2.05200701020658,4.015496000647545,1.7218750435858965,9.477382060140371,0.0,239.05345029197633,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,42,41,500,500,2,0.0003595285196652025,0.018961237292571455,,,,0.00013648181520757363,2.793683898093503,3214.5801190913357,0.75,375.0000000105004,0.7500000000210009,2.1000867711507e-11,6.088523623495504,0.00931644163475973,0.04249404332068158,0.07330484874115059,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21155085414648056,0.20197895355522633,0.2163550816476345,0.5848840810358524,1.704795053228736,2.503769937902689,0.16717216931283474,5.5905061308294535,0.0,244.6439564228058,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,43,42,500,500,2,0.00035620090803653457,0.018873285565490037,,,,0.00013930197302653737,2.793683898093503,2853.9710007462036,0.75,374.9999999904772,0.7499999999809543,-1.9045653942839635e-11,6.099284476711606,0.013113806578620596,0.04813308165640236,0.07812075163135201,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21155388094484806,0.4560980014503002,0.3040239680558443,0.6135150324553251,2.039632061496377,0.47962996177375317,0.1678820699453354,4.272334976121783,0.0,248.91629139892757,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,44,43,500,500,2,0.00036093453564261906,0.018998277175644614,,,,0.00013734085233100388,2.7936838980935024,3207.9120167069095,0.75,374.99999999473226,0.7499999999894645,-1.0535461392180423e-11,6.091814005401765,0.011080065965628817,0.044566487180691006,0.07383680905763793,solved,29,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20538712851703167,0.19460194744169712,0.21257996559143066,0.5946171004325151,1.7720600590109825,1.4259067829698324,0.19370997324585915,4.598862957209349,0.0,253.51515435613692,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,45,44,500,500,2,0.00035632376017321894,0.01887653994176949,,,,0.00014641619369954728,2.793683898093503,2569.504323138141,0.75,375.0000000467181,0.7500000000934363,9.343625873015071e-11,6.116249851368051,0.01970006213353591,0.04936068462483374,0.07376067991324553,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2220559399574995,0.19573094323277473,0.21674600429832935,1.5626000240445137,2.118834061548114,2.1698419004678726,0.3602108918130398,6.8460197653621435,0.0,260.36117412149906,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,46,45,500,500,2,0.0003450703937686678,0.01857607046090932,,,,0.000137455455050779,2.793683898093503,3022.5903368578247,0.75,375.00000000006264,0.7500000000001253,1.2534417948018017e-13,6.095285234071898,0.010944513268762517,0.04431372598506508,0.07713180149482217,solved,29,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24791411124169827,0.35690516233444214,0.3203819505870342,0.7051939610391855,2.0268030930310488,4.61402116343379,0.29432098381221294,8.565540425479412,0.0,268.9267145469785,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,47,46,500,500,2,0.0003546274769058523,0.01883155535015237,,,,0.00014620415757919103,2.793683898093503,2513.477502559543,0.75,375.0000000168162,0.7500000000336324,3.363243017417972e-11,6.115853276395361,0.019908271691135147,0.04722144419883641,0.07182523244771188,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42144604958593845,0.39785285480320454,0.2893239725381136,0.6051259115338326,2.0227329805493355,1.330497907474637,0.5151089280843735,5.582088604569435,0.0,274.5088031515479,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,48,47,500,500,2,0.00034169684712971127,0.018485043876867353,,,,0.00013459670406902268,2.793683898093503,3254.259636769005,0.75,374.9999999825624,0.7499999999651248,-3.487521382794512e-11,6.093451133260752,0.011973878269136706,0.04482483983435692,0.07554206542970572,solved,29,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4033499862998724,0.3853160887956619,0.3018230199813843,2.3011600133031607,1.907900208607316,0.5754102021455765,0.42741792276501656,6.302377441897988,0.0,280.8111805934459,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,49,48,500,500,2,0.00035209464664019544,0.018764185211199432,,,,0.000136605615234856,2.7936838980935033,3285.841046566995,0.75,375.000000010188,0.750000000020376,2.037603419324796e-11,6.092755287900164,0.01303582111861714,0.04383326942988572,0.072209689229085,solved,30,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21718512289226055,0.3325690049678087,0.289789168164134,3.689968027174473,2.08722404204309,0.5055179353803396,1.074323896318674,8.19657719694078,0.0,289.0077577903867,26.993802981451154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,50,49,500,500,2,0.0003477042225469861,0.018646828753087912,7.248709421935064,0.7057554995661373,29.424450043386273,0.00013391924085739496,2.793683898093503,3418.244604806464,0.75,374.99999999334676,0.7499999999866935,-1.3306467039342351e-11,6.087581063893685,0.010963624598426395,0.04178288685147272,0.0731931159334788,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4259140696376562,0.34097605384886265,0.3192499279975891,0.6033179815858603,2.039934042841196,0.5464518908411264,0.39906310848891735,4.674907075241208,12.921653222292662,293.6826648656279,39.915456203743815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,51,50,500,500,2,0.0003521391731639966,0.01876537165003658,,,,0.00014188203166127635,2.7936838980935024,2730.80226973273,0.75,374.9999999773166,0.7499999999546332,-4.5366821410652847e-11,6.105296922194425,0.015177001750522383,0.049865306569342994,0.07821652368510865,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35955803468823433,0.3765658475458622,0.29623694717884064,0.6712460890412331,2.200986025854945,0.5595169495791197,0.41469698771834373,4.878806881606579,0.0,298.56147174723446,39.915456203743815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,52,51,500,500,2,0.0003365868112639131,0.01834630238669125,,,,0.00013125479061658525,2.793683898093503,3696.444370874052,0.75,375.0000000185637,0.7500000000371274,3.712741225569971e-11,6.088854668869224,0.01005825410514472,0.04374421489516031,0.07645414794138396,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0779548902064562,0.37548295222222805,0.30717090703547,0.7167551666498184,2.069636946544051,0.6899000145494938,0.15465798787772655,5.391558865085244,0.0,303.9530306123197,39.915456203743815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,53,52,500,500,2,0.0003573541788868455,0.01890381387146111,,,,0.0001397314064249075,2.793683898093503,2923.0253787335455,0.75,374.9999999565609,0.7499999999131218,-8.687817132368991e-11,6.09610841717239,0.01292126065512359,0.04518012694179391,0.07569425897488863,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2004250418394804,0.34741894342005253,0.29384507797658443,0.8809498976916075,1.7549709882587194,0.8976710960268974,0.5485948640853167,4.923875909298658,0.0,308.87690652161837,39.915456203743815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,54,53,500,500,2,0.0003381328721723373,0.018388389602473004,,,,0.00013398018832243362,2.793683898093503,3232.0572008291424,0.75,374.9999999968911,0.7499999999937823,-6.217693027110727e-12,6.0939286437720135,0.010788047257240125,0.04495489634205578,0.07842224917146765,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5989290550351143,0.40006893686950207,0.9327740408480167,0.6017230916768312,1.7806808464229107,0.5494891665875912,0.35940902307629585,6.223074160516262,0.0,315.0999806821346,39.915456203743815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,55,54,500,500,2,0.0003351031586695489,0.018305823080909226,,,,0.00013319609612965096,2.7936838980935024,3379.5782020315887,0.75,375.0000000357949,0.7500000000715898,7.15898451630892e-11,6.0913341882999,0.010318869928779738,0.04379882595028843,0.07550375749705691,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23406697437167168,0.3496480640023947,0.2928620669990778,0.6565588992089033,2.013063058257103,1.9540679641067982,0.46740309335291386,5.9676701202988625,0.0,321.0676508024335,39.915456203743815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,56,55,500,500,2,0.00034283012993229037,0.018515672548743412,,,,0.0001327877204070551,2.793683898093503,3460.9473433708176,0.75,374.99999996328194,0.7499999999265639,-7.343614605304083e-11,6.08792727508715,0.009931507634359888,0.04086761420835197,0.07126443897688109,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2598091959953308,1.0477770119905472,0.30801910907030106,0.8690229151397943,2.0244598854333162,0.71166199631989,0.5460791289806366,5.766829242929816,0.0,326.8344800453633,39.915456203743815,0.0,False,False,False,ok
