dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,378,377,500,500,2,0.00029848515674945003,0.017276722974842482,,,,0.0001245365578981348,2.7936838980935033,3713.295588909794,0.75,375.00000003619164,0.7500000000723833,7.238332155878879e-11,6.096945225519373,0.010908258527093463,0.045490371670248025,0.07967333789543929,solved,31,2,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24245004169642925,0.36661303602159023,0.306922011077404,0.9280550293624401,2.0011288579553366,0.9512170217931271,0.36983517929911613,5.166221177205443,0.0,2079.369847662747,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,379,378,500,500,2,0.0002982932745144094,0.017271168880953293,,,,0.00011922184215847534,2.793683898093503,4822.299493010993,0.75,375.0000000363387,0.7500000000726774,7.2677419638012e-11,6.079160706108013,0.008461974142430663,0.03649600869227846,0.06645235772421278,solved,31,2,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4303411114960909,0.35095191560685635,0.3114540595561266,0.6173220463097095,1.780421007424593,0.8817878551781178,0.5702471826225519,4.942525178194046,0.0,2084.312372840941,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,380,379,500,500,2,0.00030555917872326975,0.017480251105841407,,,,0.00012518700852031476,2.793683898093503,3922.3099229987465,0.75,375.0000000072145,0.750000000014429,1.4429013539540847e-11,6.094885311817815,0.012745654720388903,0.04649998154198483,0.07645906129069871,solved,30,2,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2979561686515808,0.19319518469274044,0.2130870707333088,0.5661179311573505,1.946006901562214,0.8972589857876301,0.4070219583809376,4.520644200965762,0.0,2088.8330170419067,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,381,380,500,500,2,0.00029731341212989976,0.017242778550161215,,,,0.00012558136847094607,2.7936838980935033,3552.942083172473,0.75,375.00000004647694,0.7500000000929539,9.295386682595108e-11,6.0999870127117966,0.012484715166468418,0.04759842343438125,0.07728728159619228,solved,30,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18843612633645535,0.3261009696871042,0.32306904904544353,0.5390939768403769,1.6005090437829494,0.5770530551671982,0.5512521602213383,4.105514381080866,0.0,2092.9385314229876,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,382,381,500,500,2,0.0003065285315244595,0.017507956234936718,,,,0.00012502005388432218,2.793683898093503,3934.5199989367356,0.75,374.99999997631977,0.7499999999526396,-4.736044889597224e-11,6.093091667391292,0.010746399172751794,0.046072941555319116,0.07669397813075718,solved,31,2,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19110296852886677,0.32690982334315777,0.21306192502379417,0.568995950743556,2.4636159650981426,0.8314000442624092,0.36944891326129436,4.964535590261221,0.0,2097.903067013249,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,383,382,500,500,2,0.00031007976401200025,0.017609081861698534,,,,0.0001246377798125682,2.7936838980935024,3947.3401117862713,0.75,375.00000004813995,0.7500000000962799,9.627987296312313e-11,6.087636969148587,0.009568508789245167,0.04284993493552522,0.07213813370483473,solved,27,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2844720147550106,0.3260849043726921,0.2848010044544935,0.5399109795689583,1.7378588672727346,0.9077638387680054,0.5400120280683041,4.620903637260199,0.0,2102.523970650509,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,384,383,500,500,2,0.0003072564977427793,0.017528733489410444,,,,0.00012347136238915064,2.793683898093503,4144.8253303781385,0.75,374.999999985033,0.7499999999700661,-2.993394421224593e-11,6.086695637419212,0.009882440073306197,0.03983591745843612,0.07261316569618588,solved,31,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2323230728507042,0.1942729577422142,0.22163614630699158,0.5730860866606236,1.7901461105793715,0.6688039284199476,0.3435180988162756,4.023786401376128,0.0,2106.547757051885,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,385,384,500,500,2,0.0002966320127305055,0.017223008236963294,,,,0.00011959430098780508,2.793683898093503,4830.520669764761,0.75,374.9999999708721,0.7499999999417443,-5.825573357043368e-11,6.080189070591716,0.008892495382516742,0.03727961394402301,0.06702544233076824,solved,28,2,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36121997982263565,0.33529801294207573,0.3295650240033865,0.7500038482248783,2.0630809012800455,0.7901070639491081,0.4987369757145643,5.128011805936694,0.0,2111.675768857822,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,386,385,500,500,2,0.0003053679291490256,0.01747477980259052,,,,0.00012238367942193543,2.793683898093503,4151.241916603421,0.75,374.9999999890013,0.7499999999780026,-2.199740389841054e-11,6.088823607882603,0.010877258085404289,0.04296738599738119,0.07218850389841053,solved,31,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43000304140150547,1.6684220172464848,0.3032810054719448,0.7407399825751781,2.1271209698170424,0.8909909520298243,0.3980689216405153,6.558626890182495,0.0,2118.2343957480043,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,387,386,500,500,2,0.0003064541156452086,0.01750583090416472,,,,0.0001305562018053936,2.793683898093503,3463.078577271651,0.75,375.00000003410037,0.7500000000682008,6.820077835811844e-11,6.110820796335573,0.018849326200706115,0.04759760272770466,0.07242569705328028,solved,31,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3800871782004833,0.31384313479065895,0.23646093904972076,0.8599020075052977,2.256927080452442,0.6930970121175051,0.4348249640315771,5.175142316147685,0.0,2123.409538064152,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,388,387,500,500,2,0.00031607944127351635,0.017778623154606668,,,,0.00013828449714934932,2.793683898093503,2795.807422085652,0.75,374.99999995162005,0.7499999999032402,-9.675982237666858e-11,6.119282588192419,0.019893792556012615,0.048782460258772295,0.07337542497451953,solved,30,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22018305025994778,0.35049114376306534,0.21777814254164696,0.5489438772201538,2.462914912030101,0.7408519741147757,0.2608939539641142,4.8020570538938046,0.0,2128.211595118046,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,389,388,500,500,2,0.00030076860298385976,0.017342681539596456,,,,0.00012165469600702973,2.793683898093503,4319.722366944532,0.75,374.9999999950926,0.7499999999901852,-9.814815626896234e-12,6.085303081140136,0.00855322594108344,0.03842444623847421,0.07143985293274946,solved,31,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2618220169097185,0.3738182131201029,0.29635801911354065,1.1043371632695198,2.4457292165607214,0.8303958456963301,0.3681709058582783,5.680631380528212,0.0,2133.892226498574,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,390,389,500,500,2,0.0003041644727407596,0.01744031171569934,,,,0.00012673357043847686,2.793683898093503,3608.347111572896,0.75,374.9999999766911,0.7499999999533822,-4.661782071480047e-11,6.0992862179121525,0.013042808003310955,0.048302725587142284,0.0756789555355673,solved,28,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37766993045806885,0.3722230903804302,0.3265240229666233,1.1796171311289072,2.5605179835110903,0.9070050437003374,0.5259839817881584,6.249541183933616,0.0,2140.1417676825076,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,391,390,500,500,2,0.0003028420226564055,0.01740235681327117,,,,0.00012382093259990487,2.793683898093503,4199.462037153136,0.75,375.0000000463841,0.7500000000927682,9.276823753623376e-11,6.089751482316391,0.013277294039978575,0.04230149226866595,0.07042553991793415,solved,30,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.551415141671896,0.36156107671558857,1.5621939674019814,0.7539310026913881,2.1697222255170345,0.910517992451787,0.38206903263926506,6.691410439088941,0.0,2146.8331781215966,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,392,391,500,500,2,0.0002856244365822524,0.01690042711242093,,,,0.00011971331298220009,2.7936838980935024,4278.925214575433,0.75,375.00000003558625,0.7500000000711725,7.11725123281326e-11,6.08745246868825,0.010224061938831078,0.0409758035996005,0.07159438821880328,solved,29,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3744198475033045,0.3467549104243517,0.2281439956277609,0.8846749551594257,2.087363973259926,0.8008908480405807,0.45906100422143936,5.181309534236789,0.0,2152.0144876558334,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,393,392,500,500,2,0.0003017424707871135,0.017370736046210405,,,,0.00012168958050904427,2.793683898093503,4372.077272538305,0.75,375.0000000054173,0.7500000000108346,1.083455547501444e-11,6.082901702902631,0.008336929671486729,0.03856132435265798,0.07076842489927869,solved,31,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.252668047323823,0.1984459813684225,0.2231749240309,0.7418859750032425,2.0376250613480806,0.912724994122982,0.3393939696252346,4.705918952822685,0.0,2156.720406608656,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,394,393,500,500,2,0.0002989469618182283,0.017290082759149197,,,,0.00011999318243625367,2.793683898093503,4677.5892648603185,0.75,374.999999959611,0.749999999919222,-8.077805091488699e-11,6.08358553927394,0.009553580030667608,0.040395052411871406,0.07028982466453294,solved,29,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35619596019387245,0.32383203506469727,0.29868888668715954,0.7906050886958838,2.0078890956938267,0.8423849940299988,0.5593569949269295,5.178953055292368,0.0,2161.8993596639484,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,395,394,500,500,2,0.00028957510430840754,0.017016906425916772,,,,0.00012108717822886599,2.793683898093503,4390.615563472233,0.75,375.0000000479273,0.7500000000958547,9.585465754469169e-11,6.09367486356897,0.011205094522424753,0.044873244971665005,0.07849505456751987,solved,27,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24000112898647785,0.508276978507638,0.3022211603820324,1.01183308288455,3.9847518783062696,0.7470538839697838,0.4181640688329935,7.212302181869745,0.0,2169.111661845818,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,396,395,500,500,2,0.0002994115147279695,0.017303511629954468,,,,0.00012314320614329174,2.7936838980935033,4016.6537772427764,0.75,374.99999996934184,0.7499999999386837,-6.131628538241785e-11,6.093323461972997,0.014193436909342307,0.043029766341752894,0.0703359156031704,solved,31,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4147719591856003,0.30657206661999226,0.2972409129142761,0.681823119521141,2.2795801050961018,0.8889788296073675,0.45226793736219406,5.321234930306673,0.0,2174.432896776125,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,397,396,500,500,2,0.00030495316441410175,0.017462908246168557,,,,0.00012356475644274167,2.793683898093503,4122.51855106015,0.75,375.0000000258164,0.7500000000516328,5.163280913933477e-11,6.087445932985644,0.00906236674726272,0.041303759868717316,0.07286718692459544,solved,30,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4983320143073797,0.20030210725963116,0.2288338728249073,0.8568051271140575,3.1363400630652905,0.7734750397503376,0.26039406657218933,6.954482290893793,0.0,2181.3873790670186,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,398,397,500,500,2,0.0003075329003059357,0.01753661598786766,,,,0.00013048921933489214,2.793683898093503,3294.9901881845944,0.75,374.9999999863629,0.7499999999727258,-2.7274182912151446e-11,6.107056137747687,0.017277248897661298,0.04694663528809239,0.07348797363822632,solved,30,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26682298630476,0.5103249568492174,0.2982150763273239,0.6060490850359201,1.8139900639653206,2.0569059997797012,0.24280906654894352,5.795117234811187,0.0,2187.18249630183,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,399,398,500,500,2,0.0003038353434450473,0.0174308732840626,,,,0.00012507117679854586,2.7936838980935033,3819.1290304517192,0.75,374.99999999692744,0.7499999999938549,-6.1450844413002415e-12,6.097099734665813,0.012547110224459127,0.04710898040997561,0.07737790885293178,solved,30,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3642919473350048,0.3275400958955288,0.3170939162373543,1.0190492030233145,2.3556638043373823,0.9559779427945614,0.38254191167652607,5.722158821299672,0.0,2192.9046551231295,194.7429389692843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,400,399,500,500,2,0.0003012954368084936,0.0173578638319493,5.931611631072521,0.5816100206577983,41.838997934220174,0.0001213254286026862,2.793683898093503,4338.756910273973,0.75,375.00000000104916,0.7500000000020983,2.098321516541546e-12,6.085073033510395,0.008273752738472697,0.03941199059450193,0.07301403443448105,solved,27,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39738696068525314,0.2372520975768566,0.24252012372016907,0.9852719958871603,2.6455919723957777,0.8973069489002228,0.5105291493237019,5.9158592484891415,12.528906809166074,2198.8205143716186,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,401,400,500,500,2,0.00029765856326075186,0.01725278421764881,,,,0.00013147180527120638,2.793683898093503,3249.6961722082906,0.75,374.9999999591679,0.7499999999183358,-8.166423093314279e-11,6.116201437581818,0.016852895377654525,0.047082539568599986,0.06901942096163147,solved,30,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40304590947926044,0.20490004681050777,0.2574229147285223,1.6299390699714422,2.1247079130262136,0.8766599930822849,0.34177303314208984,5.838448880240321,0.0,2204.658963251859,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,402,401,500,500,2,0.00029871218757126643,0.01728329215083939,,,,0.00012348309227222358,2.793683898093503,4058.979380945558,0.75,374.99999997263404,0.7499999999452681,-5.473188569027343e-11,6.092229817994392,0.01066346121964839,0.044134460360511635,0.07640186386360777,solved,30,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3455879632383585,0.38985908031463623,0.39461790584027767,0.7346870843321085,2.3403142113238573,1.0472219437360764,0.42830221354961395,5.6805904023349285,0.0,2210.339553654194,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,403,402,500,500,2,0.00029488452830709976,0.01717220219736245,,,,0.00012020173535598633,2.793683898093503,4641.8252533194245,0.75,375.00000000093394,0.7500000000018678,1.8678392166293634e-12,6.085213105346712,0.010901529094003019,0.03907579116340107,0.06937778025621932,solved,31,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3783728461712599,0.39337691850960255,0.3010740038007498,0.7127560675144196,2.139803022146225,0.8885781280696392,0.4120948724448681,5.226055858656764,0.0,2215.5656095128506,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,404,403,500,500,2,0.0003134572632449442,0.017704724319936308,,,,0.00013031654547679227,2.793683898093503,3362.4187469080907,0.75,375.00000000367555,0.7500000000073511,7.351119712950549e-12,6.1013285185748805,0.013232925245901883,0.049167157331291775,0.07541334834266489,solved,30,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42679207399487495,0.365082873031497,0.22118911147117615,1.2477461714297533,2.170141087844968,0.9056010749191046,0.3788929898291826,5.7154453825205564,0.0,2221.281054895371,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,405,404,500,500,2,0.00029195029907487773,0.01708655316542449,,,,0.00012083793283504035,2.793683898093503,4308.85916838407,0.75,375.00000001579474,0.7500000000315895,3.1589508786566967e-11,6.091368648391531,0.01166430638406636,0.0448581294977433,0.07642670793669137,solved,30,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.427768100053072,0.5211210809648037,0.2946311142295599,1.020275056362152,3.046617144718766,0.9884780738502741,0.40284194983541965,6.701732520014048,0.0,2227.9827874153852,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,406,405,500,500,2,0.0003003826600129214,0.01733155099848024,,,,0.00012557320536075688,2.7936838980935024,3785.2550161239255,0.75,375.00000001083896,0.7500000000216779,2.167788171192342e-11,6.100596844056189,0.015570921175850749,0.046821463249497555,0.07367274525952211,solved,30,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4326880443841219,0.3001349978148937,0.23079290986061096,0.9025628678500652,2.4940429721027613,0.7991360034793615,1.7483299598097801,6.907687755301595,0.0,2234.890475170687,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,407,406,500,500,2,0.00030022055905378354,0.017326873897324454,,,,0.000123974434264658,2.7936838980935033,4189.003027239217,0.75,374.9999999671282,0.7499999999342564,-6.574363276001804e-11,6.095298221243315,0.014178817140850996,0.045517688712127316,0.07399192175083423,solved,29,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145008184015751,0.3974970895797014,0.28908788226544857,0.6116030272096395,2.3122960701584816,0.836455961689353,0.4008340183645487,5.062274867668748,0.0,2239.9527500383556,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,408,407,500,500,2,0.0003032595101453813,0.01741434782429079,,,,0.0001270625308239464,2.793683898093503,3699.0499766967623,0.75,374.9999999856133,0.7499999999712266,-2.8773428084605257e-11,6.10078293799181,0.015861899590631463,0.0448101544682038,0.07519701614905336,solved,31,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4589240998029709,0.35385112278163433,0.3165330272167921,0.9183860383927822,2.58599198423326,1.005368074402213,0.3374998923391104,5.976554239168763,0.0,2245.9293042775244,207.27184577845037,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,409,408,500,500,2,0.0003024354097287172,0.01739067019205175,,,,0.00012350128432768293,2.7936838980935033,4125.127563649605,0.75,375.0000000258863,0.7500000000517727,5.177269724043754e-11,6.088012313734998,0.008620340799426453,0.03908171036821769,0.07233258664187613,solved,30,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3839589189738035,0.3781318664550781,0.31527900137007236,0.9658539202064276,2.4159359745681286,0.8228148799389601,0.3671180456876755,5.649092607200146,0.0,2251.5783968847245,207.27184577845037,0.0,False,False,False,ok
