dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,31,30,500,500,2,0.00026427524747983373,0.016256544758337602,,,,0.00011456251855256847,2.793683898093503,4597.954481681678,0.75,375.0000000233829,0.7500000000467658,4.6765813443983006e-11,6.089700750173812,0.009866234077208231,0.04409225754972511,0.07300652995117254,solved,26,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3693860489875078,0.3918649163097143,0.31527294777333736,0.9778628591448069,2.253594109788537,0.7653869688510895,0.39861793629825115,5.471985787153244,0.0,188.95309534855187,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,32,31,500,500,2,0.0002849145448043191,0.016879411861919807,,,,0.00011870092705619429,2.793683898093503,4306.721134505224,0.75,374.9999999602965,0.7499999999205931,-7.940692547947492e-11,6.083888440249302,0.009294554569732697,0.03779393853891182,0.06862528435744823,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3961010370403528,1.7029449809342623,0.31481008045375347,1.4379341155290604,1.831029076129198,0.719964038580656,0.39183394983410835,6.794617278501391,0.0,195.74771262705326,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,33,32,500,500,2,0.0002835596376768175,0.016839229129530172,,,,0.00011848717962257225,2.793683898093503,4396.521810659584,0.75,374.99999997586593,0.7499999999517318,-4.826816724090577e-11,6.088047985295738,0.010583916468156906,0.0420213146352186,0.07418099656689761,solved,29,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4079570062458515,0.47657592222094536,0.3022619057446718,0.6066858768463135,1.905911136418581,1.2059330474585295,0.42504817247390747,5.3303730674088,0.0,201.07808569446206,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,34,33,500,500,2,0.0002839165681888777,0.01684982398094644,,,,0.00012155008506866731,2.793683898093503,4044.612615955775,0.75,374.9999999988753,0.7499999999977506,-2.2494228701930297e-12,6.095112321764948,0.011813673851413322,0.04696975791417351,0.07705097313591933,solved,29,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24818792007863522,0.3864760510623455,0.3084230702370405,0.5962860304862261,1.7095690127462149,0.8875529747456312,0.42439205572009087,4.560887115076184,0.0,205.63897280953825,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,35,34,500,500,2,0.0002729284516083511,0.016520546347150604,,,,0.00011884412027149784,2.793683898093503,4004.952844230783,0.75,374.9999999568073,0.7499999999136147,-8.63853433230588e-11,6.096521635752953,0.01170793367117569,0.04690572179616716,0.0794299615266875,solved,29,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2657049335539341,0.3711679019033909,0.22524106316268444,1.2582929339259863,1.7571740318089724,0.656733987852931,0.34182495437562466,4.876139806583524,0.0,210.51511261612177,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,36,35,500,500,2,0.0002703595026543628,0.016442612403579998,,,,0.00012141579188528685,2.793683898093503,3548.3516552182973,0.75,374.99999999352366,0.7499999999870474,-1.2952638961394314e-11,6.103642648949619,0.012546493537197086,0.050901223743957294,0.07903553422384232,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21963194012641907,0.5299050826579332,0.30395807698369026,0.6113830022513866,1.9658710807561874,1.5589988324791193,0.42162393219769,5.611371947452426,0.0,216.1264845635742,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,37,36,500,500,2,0.0002682540571818784,0.016378463211848614,,,,0.00011751179265936459,2.793683898093503,4011.7468834519905,0.75,375.00000002212386,0.7500000000442477,4.424771660183069e-11,6.09372225141021,0.01009877333256982,0.044458697975927226,0.07632541273827473,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44040707871317863,0.3930318634957075,0.3011510707437992,0.580094987526536,1.7280131578445435,1.1065939906984568,0.5515918601304293,5.100884009152651,0.0,221.22736857272685,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,38,37,500,500,2,0.00028340418551042734,0.01683461272231789,,,,0.000123088658775673,2.793683898093503,3658.8010667441704,0.75,375.0000000343701,0.7500000000687402,6.87402357257838e-11,6.096425469748854,0.011684077840925792,0.048139084600577225,0.07600820978303888,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21463283337652683,0.3465102054178715,0.22471696138381958,0.7348121143877506,2.276703016832471,0.6988891400396824,0.4151498433202505,4.911414114758372,0.0,226.13878268748522,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,39,38,500,500,2,0.0002718180138684888,0.016486904314288016,,,,0.00012039114759435752,2.793683898093503,3855.0083899054457,0.75,374.9999999604576,0.7499999999209153,-7.90847387577287e-11,6.100306799002491,0.01315002080040317,0.048904799103720184,0.07535680738683856,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25925692170858383,0.3820259589701891,0.4377670120447874,0.7480208296328783,3.0158008448779583,1.5993078704923391,0.40754606015980244,6.8497254978865385,0.0,232.98850818537176,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,40,39,500,500,2,0.00026990990091378886,0.016428934868511373,,,,0.00011649999615619361,2.793683898093503,4243.9397112494335,0.75,374.9999999623193,0.7499999999246386,-7.536138380004331e-11,6.091472108426655,0.010149121586762712,0.044425055298645405,0.07589875982166223,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4240900743752718,0.3467639908194542,0.3218920901417732,0.813004095107317,1.8788159359246492,0.8860330563038588,0.5491881165653467,5.219787359237671,0.0,238.20829554460943,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,41,40,500,500,2,0.0002707985362194436,0.016455957468936397,,,,0.00011912023411206174,2.793683898093503,3914.6677079854226,0.75,374.99999996633,0.74999999993266,-6.734002244712656e-11,6.094427939009737,0.01049804416845886,0.044574020016774844,0.07729982689781813,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.516781048849225,0.19956286996603012,0.23235194385051727,0.6839269772171974,2.0489650778472424,0.71891606785357,0.4060689825564623,5.8065729681402445,0.0,244.01486851274967,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,42,41,500,500,2,0.000279048133367808,0.016704733861028977,,,,0.00012137435500055886,2.793683898093503,3736.2355807477393,0.75,374.99999998453154,0.7499999999690631,-3.09369196926923e-11,6.098869874470215,0.014405913762528113,0.046065763647249625,0.07369534872134663,solved,29,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3678780049085617,0.32996200025081635,0.30671199783682823,0.7146990392357111,1.9861310720443726,0.7558499928563833,0.5415631458163261,5.002795252948999,0.0,249.01766376569867,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,43,42,500,500,2,0.00027634014740294166,0.01662348180745964,,,,0.00011899333359263319,2.793683898093503,4165.112807992609,0.75,374.99999998977046,0.7499999999795409,-2.0459078875489922e-11,6.094872420693665,0.012551171533419295,0.04537484392381312,0.07545350912077776,solved,28,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.430544838309288,0.3447711933404207,0.30993204563856125,1.2401491403579712,1.7083869315683842,4.141612909734249,0.4970668815076351,8.67246394045651,0.0,257.6901277061552,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,44,43,500,500,2,0.0002726808793563054,0.016513051788094937,,,,0.0001236612960847834,2.793683898093503,3340.5636749198156,0.75,375.0000000460037,0.7500000000920074,9.200740169745814e-11,6.108362097558325,0.01299962639721944,0.05478873232187728,0.08032451516666425,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37597003392875195,0.3410959616303444,0.30457391403615475,0.9141059126704931,2.001343062147498,2.080261940136552,1.0917449835687876,7.109095808118582,0.0,264.79922351427376,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,45,44,500,500,2,0.00027993342282123235,0.0167312110386915,,,,0.00012047835017798202,2.793683898093503,4043.2323544376713,0.75,374.9999999999558,0.7499999999999115,-8.848477506262498e-14,6.097811247945204,0.010634721028589316,0.04860743089300159,0.08064017919622557,solved,30,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3615019377321005,0.3281629178673029,0.3065280616283417,0.778071116656065,1.8547088839113712,0.5964110605418682,0.3626421093940735,4.588026087731123,0.0,269.3872496020049,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,46,45,500,500,2,0.0002721616397256046,0.016497322198635894,,,,0.00011864476508294289,2.793683898093503,3907.8062175695586,0.75,375.00000002534534,0.7500000000506907,5.069067388063786e-11,6.0955228878833685,0.011033040332865895,0.045532290261807565,0.07951722543744001,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30779605731368065,0.35313796252012253,0.29744207859039307,0.9148949757218361,2.0432809833437204,0.8270100224763155,0.380020122975111,5.123582202941179,0.0,274.51083180494606,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,47,46,500,500,2,0.0002599816445299115,0.016123946307585853,,,,0.00011848734893954615,2.793683898093503,4066.9557558002166,0.75,375.00000002355904,0.7500000000471181,4.711808720969657e-11,6.103697942530685,0.017829250585024645,0.043228480454376696,0.06881130589642451,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21596485748887062,0.3531980328261852,1.577896997332573,0.6048660725355148,1.9871811382472515,0.7553261239081621,0.3942770417779684,5.888710264116526,0.0,280.3995420690626,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,48,47,500,500,2,0.00026853739857061716,0.016387110745052565,,,,0.00011990073192286284,2.793683898093503,3910.044133607712,0.75,375.0000000061459,0.7500000000122918,1.229183421713742e-11,6.101317491785224,0.015936737390924653,0.04532615696008615,0.07480922629986776,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2626720815896988,0.32939412631094456,0.29233796522021294,0.8322291541844606,1.9607008434832096,0.716495793312788,0.4192139022052288,4.813043866306543,0.0,285.21258593536913,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,49,48,500,500,2,0.00026719331678905277,0.016346048965699717,,,,0.00011636642184717791,2.793683898093503,4360.8380716979655,0.75,374.99999999157865,0.7499999999831574,-1.6842638395075937e-11,6.091144339764875,0.011872458582310647,0.04207829102097839,0.07296917977676778,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2165029291063547,0.364930834621191,0.3257310017943382,0.7892739959061146,1.9379118457436562,0.6595130544155836,0.17004692927002907,4.463910590857267,0.0,289.6764965262264,26.469973847270012,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,50,49,500,500,2,0.00027621425732147125,0.016619694862465773,5.504423223236971,0.7860760591116389,21.392394088836106,0.00011800890650454624,2.793683898093503,4349.173145949799,0.75,374.9999999878401,0.7499999999756802,-2.431976842132144e-11,6.086407012354698,0.009254364009214538,0.04098245522925546,0.07170534197220728,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21076202392578125,0.3939291927963495,0.2954190131276846,0.611086143180728,2.038440899923444,0.7347811479121447,0.3789798356592655,4.663398256525397,12.45053205639124,294.3398947827518,38.92050590366125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,51,50,500,500,2,0.0002793827763085566,0.016714747270256784,,,,0.00011900917637571836,2.793683898093503,3981.365028927793,0.75,375.0000000447518,0.7500000000895036,8.950362673232348e-11,6.09103847597842,0.011783184366120733,0.0428724188614447,0.07430571738503869,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39876019582152367,0.33197388984262943,0.3399830311536789,0.7706210017204285,1.9986890256404877,1.0341480374336243,0.36667310632765293,5.240848287940025,0.0,299.5807430706918,38.92050590366125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,52,51,500,500,2,0.00025942420757460287,0.016106651035351912,,,,0.00011256226234696671,2.793683898093503,4869.287444063468,0.75,374.9999999637026,0.7499999999274052,-7.259481904497989e-11,6.087645996309135,0.01000152188839115,0.042198958466925306,0.07245603664894382,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22033113054931164,0.3646130207926035,0.4121658857911825,1.0162661783397198,2.0097310189157724,0.6864939350634813,0.9915858972817659,5.701187066733837,0.0,305.28193013742566,38.92050590366125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,53,52,500,500,2,0.00025748567042772164,0.016046360036709933,,,,0.00011437305782084181,2.793683898093503,4383.007076684217,0.75,374.9999999725322,0.7499999999450644,-5.4935611615292146e-11,6.095933723327182,0.01301210224830323,0.045083412096223956,0.0762546752781176,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25169202126562595,0.34314184449613094,0.3242739476263523,0.8698250167071819,1.9403798505663872,0.8184779435396194,0.38191303610801697,4.929703660309315,0.0,310.211633797735,38.92050590366125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,54,53,500,500,2,0.0002646258302525901,0.01626732400404535,,,,0.00011871304891733986,2.793683898093503,4022.0633825531077,0.75,375.00000000586755,0.7500000000117351,1.1735057370287905e-11,6.100385998026791,0.012793745423804178,0.04785086926479905,0.07924459403127407,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40137418545782566,0.370680121704936,0.30101113952696323,0.6879770662635565,3.227430861443281,0.9294659830629826,0.4285180475562811,6.346457405015826,0.0,316.5580912027508,38.92050590366125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,55,54,500,500,2,0.0002778433617862599,0.01666863407080076,,,,0.0001231097527122331,2.793683898093503,3567.7046485400047,0.75,374.99999996629697,0.7499999999325939,-6.740608071709175e-11,6.1021053983190505,0.014491613320105026,0.049009455348706224,0.0789266019319325,solved,27,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42913807556033134,0.30436599627137184,0.29304600320756435,0.750641105696559,1.8344190903007984,0.9882631711661816,0.36101299338042736,4.960886435583234,0.0,321.51897763833404,38.92050590366125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,56,55,500,500,2,0.00026822660314100637,0.016377625076335285,,,,0.00012117253139441222,2.793683898093503,3704.8522218245407,0.75,374.9999999868159,0.7499999999736319,-2.6368129901754855e-11,6.106335947470836,0.014773666213927731,0.05016035814688053,0.07624368242082478,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22774189710617065,0.3455360420048237,0.2953300718218088,0.8915029466152191,2.0089049357920885,0.6124901119619608,0.3750941250473261,4.756600130349398,0.0,326.27557776868343,38.92050590366125,0.0,False,False,False,ok
