dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,33,32,500,500,2,0.0011319033661448055,0.03364377158026141,,,,0.00821147474613081,4.8374393022830136,,,77.1403934790431,0.1542807869580862,,4.9623958249334965,0.04292379334461808,0.17229300170173434,0.27359667796407844,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39442512206733227,0.3581680357456207,0.34620286896824837,0.8771480061113834,0.5431189201772213,1.0588630102574825,0.15579513274133205,3.7337210960686207,0.0,137.09783647209406,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,34,33,500,500,2,0.0010100730158038695,0.03178164589513686,,,,0.015166879566471067,8.934918705365462,,,20.627297042456032,0.04125459408491206,,4.601871181029049,0.20301909313918712,0.3087164925919662,0.3947001376745958,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33379020169377327,0.33568311482667923,0.2305060625076294,0.8329029660671949,0.5303730722516775,0.8042850531637669,0.17347396351397038,3.2410144340246916,0.0,140.33885090611875,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,35,34,500,500,2,0.0031316544738366424,0.05596118720896334,,,,0.015831045084870182,9.326183427142624,,,13.74068587798537,0.027481371755970742,,3.7728992690606558,0.23946579160429166,0.4166606055687083,0.5498554947546834,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102898433804512,0.32814103178679943,0.32200408168137074,0.5834619514644146,0.627357978373766,0.9241320658475161,0.18146098591387272,3.1768479384481907,0.0,143.51569884456694,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,36,35,500,500,2,0.0037761084035077023,0.06145004803503169,,,,0.010983874059280595,6.4706798362531766,,,34.03363938437692,0.06806727876875383,,4.191673619490652,0.08547453881430112,0.29705352955040143,0.46060080454073926,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5091938655823469,1.6915940213948488,0.2976600080728531,1.6110208816826344,0.43163797818124294,0.7801668252795935,0.08881487883627415,5.410088459029794,0.0,148.92578730359674,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,37,36,500,500,2,0.0023578318568915958,0.04855751081852936,,,,0.01074732300112863,6.331325893011723,,,36.63438863574473,0.07326877727148946,,4.323414923534351,0.08133914725339339,0.2972714223414414,0.4319921204929872,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40177605114877224,0.38381293416023254,0.30049984343349934,0.8374769240617752,0.3559570759534836,0.9062259923666716,0.1702900044620037,3.356038825586438,0.0,152.28182612918317,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,38,37,500,500,2,0.0024818556068177153,0.04981822564903045,,,,0.020148374132481498,11.869553267699443,,,6.8210253878993035,0.013642050775798607,,3.4269013409617477,0.3656079068988962,0.5277842659328943,0.6253754276093075,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2077950630337,0.19415211863815784,0.2110600471496582,0.5783699452877045,0.26290607638657093,0.936201075091958,0.20766793750226498,2.5981522630900145,0.0,154.8799783922732,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,39,38,500,500,2,0.00523546368923862,0.07235650412532808,,,,0.011515474944435562,6.783849771554846,,,27.775875154377115,0.05555175030875423,,3.964951015918886,0.07682713833697243,0.347395431298115,0.5266496922656141,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26073819026350975,1.038108952343464,0.31129922717809677,0.674581853672862,0.333947129547596,0.8769880514591932,0.17270399257540703,3.6683673970401287,0.0,158.54834578931332,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,40,39,500,500,2,0.003856561516517343,0.062101219927770686,,,,0.01181601012960969,6.960897227879943,,,27.63337605154748,0.05526675210309496,,4.1879031392873,0.13394637660492198,0.3372219808944861,0.4769398083099589,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42036385275423527,0.3548329696059227,0.3225000109523535,0.6773581262677908,0.30361698009073734,0.6974430289119482,0.06257090717554092,2.8386858757585287,0.0,161.38703166507185,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,41,40,500,500,2,0.0032804324384612857,0.057275059480207315,,,,0.014228128137699747,8.381893433169079,,,17.078546837688553,0.03415709367537711,,3.840632687385681,0.18349182672137337,0.4224070817038838,0.5728609373976056,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2539812121540308,0.19797892309725285,0.21636812016367912,0.6477599963545799,0.38803089410066605,4.875940037891269,0.05883700214326382,6.638896185904741,0.0,168.0259278509766,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,42,41,500,500,2,0.0029602303216532382,0.05440799869185815,,,,0.011245193839605183,6.624625213288133,,,29.759821798063452,0.05951964359612691,,4.102672521899677,0.08867791609507411,0.31602762402230417,0.5285912624382901,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.903045991435647,0.34715188667178154,0.3260828088968992,0.597973121330142,0.5055440124124289,4.013916943222284,0.1738760620355606,6.867590826004744,0.0,174.89351867698133,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,43,42,500,500,2,0.0025509269900408455,0.050506702426914046,,,,0.013078696297199417,7.704754803089048,,,22.07925644778616,0.04415851289557232,,4.102015336073445,0.16894012806808814,0.3630786393615676,0.47908860987575774,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22357911802828312,0.3739008679986,0.28699589893221855,0.7125530391931534,1.885581063106656,0.8078450337052345,0.1589111052453518,4.4493661262094975,0.0,179.34288480319083,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,44,43,500,500,2,0.0026895078300440125,0.051860465000267905,,,,0.011981260570762459,7.058247460751168,,,24.53406369364315,0.0490681273872863,,3.9618025232454857,0.13440932957452725,0.34450760014266857,0.52099237415755,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2563172020018101,0.3197931218892336,0.28450903482735157,0.7996319327503443,0.55366987362504,0.7978009525686502,0.17416011542081833,3.185882233083248,0.0,182.52876703627408,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,45,44,500,500,2,0.0022489186587621095,0.04742276519523202,,,,0.010006916089566593,5.8951468138079735,,,40.34989393008682,0.08069978786017365,,4.32766415761543,0.06281033129075292,0.25218498462537675,0.4298222775869678,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2149490173906088,1.7445399425923824,0.29956200160086155,0.6739450618624687,1.1302190832793713,3.69725888594985,0.17732707783579826,7.937801070511341,0.0,190.46656810678542,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,46,45,500,500,2,0.0015210585184478533,0.03900075022929499,,,,0.011455429040397947,6.7484762941816685,,,34.22533653446429,0.06845067306892859,,4.503881875689073,0.10401933379450279,0.32021574278966664,0.41934760684123484,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21655205637216568,0.3847070038318634,0.40115206502377987,0.6041070446372032,0.6382730789482594,3.6087860353291035,0.21101301535964012,6.064590299502015,0.0,196.53115840628743,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,47,46,500,500,2,0.0017452732685220855,0.041776467879921175,,,,0.010438345129849988,6.149304789096945,,,38.54912209881199,0.07709824419762398,,4.4643303959171785,0.0880184198268978,0.2886870689310751,0.4219766318536654,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2048120368272066,0.3157290630042553,0.2894329372793436,0.7400750182569027,0.44911704026162624,0.9005570318549871,0.29981788247823715,3.1995410099625587,0.0,199.73069941625,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,48,47,500,500,2,0.0014340930919762814,0.037869421595480984,,,,0.010091246501172622,5.944826470640983,,,44.15108813359497,0.08830217626718993,,4.5760359802564405,0.07974198043985631,0.26263824627204513,0.3881966995916776,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210148049518466,0.3873931709676981,0.39093196392059326,3.7217559292912483,0.4531978629529476,0.6391969509422779,0.16716704703867435,5.9697909746319056,0.0,205.7004903908819,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,49,48,500,500,2,0.0012176363096808454,0.03489464585979983,,,,0.0099561466125754,5.865238146857584,,,46.96839258126155,0.0939367851625231,,4.6919947156728,0.07704109270829079,0.25098791096822487,0.3682107445185275,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22601778618991375,0.3726379945874214,0.2864520065486431,0.7088989950716496,0.6527071818709373,0.8125160820782185,0.17094193026423454,3.230171976611018,0.0,208.9306623674929,28.156418818980455,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,50,49,500,500,2,0.0016463538844676908,0.04057528662212617,8.141543773007882,0.7982996420737158,20.17003579262841,0.0170036624846872,10.016980838300539,,,11.10468912447541,0.02220937824895082,,3.798178688103259,0.26606707618052194,0.49921668840795813,0.6025455448076935,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22908486425876617,0.3449309151619673,0.2116819377988577,1.4700619503855705,0.44153002090752125,0.8647812064737082,0.16144500114023685,3.723515896126628,12.224761070683599,212.65417826361954,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,51,50,500,500,2,0.0041488092795649335,0.06441125118769961,,,,0.01654154374476113,9.744743338466147,,,10.008249092729653,0.020016498185459305,,3.3398924201830806,0.2042167475813099,0.5968296203417125,0.6906759837327474,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42159389704465866,0.3428170457482338,0.3255121409893036,0.6126000080257654,0.49748807214200497,0.7067250553518534,0.17444905824959278,3.0811852775514126,0.0,215.73536354117095,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,52,51,500,500,2,0.004349887777764454,0.0659536790313054,,,,0.012748888165634862,7.510462441830229,,,24.34988570582607,0.04869977141165214,,4.028869211495856,0.12761645208352598,0.39791123120747485,0.5090493304475395,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21139904856681824,0.3701630048453808,0.2901011612266302,0.7154738996177912,0.6605410017073154,1.432555029168725,0.14751101844012737,3.8277441635727882,0.0,219.56310770474374,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,53,52,500,500,2,0.004024912566536258,0.06344219862627917,,,,0.01651500480476379,9.729109056518858,,,12.456643472115983,0.024913286944231967,,3.7290269925496826,0.2563163777625919,0.4226059788155636,0.5690246581671627,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22182008251547813,0.40359492413699627,0.289037823677063,0.5958741530776024,0.41318777948617935,0.7505149114876986,0.26407395489513874,2.9381036292761564,0.0,222.5012113340199,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,54,53,500,500,2,0.005350880566197211,0.07314971337057453,,,,0.012907804192439976,7.60408102528772,,,21.63197231207027,0.04326394462414054,,3.802790409116014,0.11730575777657037,0.39591717901643325,0.568128718542521,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3551808185875416,0.4938689526170492,0.29695197008550167,0.5881779361516237,0.6499697919934988,0.6964041385799646,0.16314885579049587,3.2437024638056755,0.0,225.74491379782557,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,55,54,500,500,2,0.0031854150949588416,0.0564394817034923,,,,0.009943338560950822,5.857692830793184,,,45.707014170185175,0.09141402834037035,,4.327869969977247,0.05013565867335372,0.23235134097267773,0.3702107069397921,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2536929678171873,0.3878520801663399,0.29644789174199104,0.5738029722124338,0.5012438632547855,0.8199929725378752,0.1891849096864462,3.022217657417059,0.0,228.76713145524263,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,56,55,500,500,2,0.002023746777895055,0.04498607315486711,,,,0.011045185718936002,6.506798979436929,,,33.37268054832632,0.06674536109665265,,4.312892337310826,0.08356371573885188,0.3226604520180631,0.4737993146397389,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2637461293488741,0.3915510606020689,0.34345383755862713,0.72517991065979,1.8605731893330812,0.9720309171825647,0.16021705232560635,4.7167520970106125,0.0,233.48388355225325,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,57,56,500,500,2,0.0019394171448971335,0.044038814072328666,,,,0.012010804849906943,7.075652209777338,,,24.24884813621021,0.04849769627242042,,4.103828236430916,0.1317271892560313,0.3853980727837665,0.5056388425082804,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3553589340299368,0.32783811911940575,0.3264029510319233,0.9231509175151587,0.4623399581760168,0.9034450631588697,0.17772498540580273,3.4762609284371138,0.0,236.96014448069036,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,58,57,500,500,2,0.0018986630677615423,0.04357365107219663,,,,0.011129874709399346,6.556689877674312,,,33.82173471819691,0.06764346943639382,,4.360708651426861,0.10701474699092157,0.3046842300318249,0.42512017694842485,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3533000126481056,0.34802500158548355,0.3585421945899725,1.273449044674635,0.502169132232666,0.9868028573691845,0.15835301019251347,3.9806412532925606,0.0,240.94078573398292,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,59,58,500,500,2,0.0018657348028502843,0.043194152415000395,,,,0.013095014997542934,7.71436826776433,,,24.088503419886656,0.048177006839773315,,4.233884920983879,0.16698747773991596,0.32082653313586723,0.44822571136987843,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20819692872464657,0.5295290611684322,0.3023059107363224,0.6090640090405941,0.7700908463448286,1.1037008371204138,0.15971320681273937,3.682600799947977,0.0,244.6233865339309,40.381179889664054,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,60,59,500,500,2,0.0023162679728161726,0.04812762172408037,,,,0.012326364260892508,7.2615505464465375,,,26.67589267797863,0.05335178535595726,,4.148577702251224,0.1355826738238148,0.33830088432305405,0.4777255297924226,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24634692817926407,0.3492359537631273,0.3375769592821598,0.6244077812880278,0.5080071277916431,0.9656241163611412,0.1902179792523384,3.2214168459177017,0.0,247.8448033798486,40.381179889664054,0.0,False,False,False,ok
