dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,33,32,500,500,2,0.0012965275480359378,0.03600732631057099,,,,0.011695313583893316,6.8897940178051265,,,29.067087892525755,0.05813417578505151,,4.264727535073874,0.10711786911742913,0.35062399799462907,0.4904426902669665,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30662515200674534,0.34665409475564957,0.8058359380811453,0.6265549454838037,0.5531301721930504,1.1886500287801027,0.1537129282951355,3.9811632595956326,0.0,131.45211385563016,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,34,33,500,500,2,0.0014038597971173037,0.03746811707461831,,,,0.01107265898582407,6.52298368012898,,,37.74126438000891,0.07548252876001782,,4.40959699380687,0.08727932052076666,0.29559669224107116,0.4195966759035214,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23796409368515015,0.523868016898632,0.29721204191446304,0.6165171507745981,0.686264131218195,1.278432086110115,0.16934797167778015,3.8096054922789335,0.0,135.2617193479091,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,35,34,500,500,2,0.0017274922820490232,0.041563112035181184,,,,0.0144348025224415,8.50364681151272,,,12.820181394919615,0.025640362789839232,,3.6217112562565514,0.20307043166466174,0.5132205827372744,0.6404646602110095,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2191851381212473,0.3996170125901699,0.2915640361607075,0.5660559982061386,0.4580060485750437,1.1740499176084995,0.17745094373822212,3.2859290950000286,0.0,138.54764844290912,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,36,35,500,500,2,0.002302425928144686,0.04798360061671785,,,,0.009772693311127524,5.757164477024321,,,40.36663950187803,0.08073327900375607,,4.336112435071893,0.06776019845872641,0.2603984975598021,0.4305983579583982,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33487589098513126,0.5291500128805637,0.30416902154684067,0.7105669938027859,1.8184068612754345,1.1098789982497692,0.21288380958139896,5.019931588321924,0.0,143.56758003123105,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,37,36,500,500,2,0.0019025468851513656,0.04361819442791466,,,,0.013058564328925154,7.69289491463136,,,19.82653489420983,0.039653069788419655,,3.875019487201409,0.13560212401840277,0.4197801086705476,0.5702155975300287,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20054983906447887,0.3568150568753481,0.32200291752815247,0.6165020167827606,0.4696589894592762,1.4569410122931004,0.2011200413107872,3.623589873313904,0.0,147.19116990454495,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,38,37,500,500,2,0.002349681959779417,0.04847351812876199,,,,0.012221302205860839,7.199657728176798,,,24.620302080023105,0.04924060416004621,,3.952390539568662,0.11954352316838768,0.36956333795981977,0.5362522142528385,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3670330625027418,0.41048810817301273,0.430357176810503,1.8601568881422281,0.38451491855084896,1.222045160830021,0.18281606025993824,4.857411375269294,0.0,152.04858127981424,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,39,38,500,500,2,0.0020873454365140224,0.04568747570739734,,,,0.012895232897858344,7.596675184513696,,,23.519269776789557,0.04703853955357912,,3.9113972714273,0.12258211645316923,0.392617910471617,0.5445892295949455,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20093098282814026,0.324601074680686,0.2962748985737562,0.5516631063073874,0.3966779913753271,0.9595020674169064,0.19147899001836777,2.921129111200571,0.0,154.96971039101481,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,40,39,500,500,2,0.0022028275166215924,0.046934289348211,,,,0.010246180855480153,6.03609942196489,,,38.75319329299471,0.07750638658598942,,4.255582990230009,0.06743724364093549,0.25597372763839066,0.4262366618731136,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23660995066165924,0.3708801232278347,1.6305309254676104,0.6807500030845404,1.1771470308303833,1.226864056661725,0.05661696195602417,5.379399051889777,0.0,160.3491094429046,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,41,40,500,500,2,0.0018902279212330009,0.04347675150276296,,,,0.015716289850174165,9.258580286461616,,,11.855905516657774,0.023711811033315548,,3.61785341018873,0.23248665580475078,0.5346236833054391,0.629988781994268,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20537106320261955,0.3802950959652662,0.2949042245745659,0.7416298612952232,0.6768160965293646,0.9477559942752123,0.20206510089337826,3.44883743673563,0.0,163.79794687964022,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,42,41,500,500,2,0.0035012388210947146,0.05917126685389383,,,,0.016508283291457124,9.725149364302085,,,11.156543019172982,0.022313086038345965,,3.4733185210401816,0.23948332373560338,0.5098604185495106,0.6329282156621758,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7346831262111664,0.34563709050416946,0.3292688634246588,0.6222340743988752,0.5565499886870384,0.9276708588004112,0.16193301416933537,3.677977016195655,0.0,167.47592389583588,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,43,42,500,500,2,0.004299880343631564,0.06557347286541688,,,,0.013649035453266416,8.040745734619275,,,19.251881370896236,0.03850376274179247,,3.8038848213986602,0.1550440389930666,0.4203648608496683,0.5592257006327839,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3246690612286329,0.34512183628976345,0.3150119446218014,0.6903801113367081,0.46296115033328533,0.9003800805658102,0.17440598458051682,3.212930168956518,0.0,170.6888540647924,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,44,43,500,500,2,0.0038943003243917147,0.0624043293721815,,,,0.0118527212388729,6.98252400848521,,,22.740733505486705,0.045481467010973414,,3.850916385331118,0.11685303474706826,0.39987032047561766,0.5832540077183559,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3760519903153181,0.3735511563718319,0.3734240308403969,2.1394959185272455,0.2835958730429411,4.0928281378000975,0.16431603580713272,7.803263142704964,0.0,178.49211720749736,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,45,44,500,500,2,0.002425044525730332,0.04924474109720074,,,,0.00978374145962525,5.763673021398221,,,43.59560266113988,0.08719120532227975,,4.35916885360559,0.05699416407480822,0.2509427663870159,0.4012950724100596,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43098186142742634,0.35685719922184944,0.31230179592967033,0.6929440423846245,0.41732005774974823,3.087613033130765,0.15213200822472572,5.4501499980688095,0.0,183.94226720556617,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,46,45,500,500,2,0.0017090176082914371,0.04134026618554164,,,,0.010300103602291345,6.067865703025966,,,42.341208361856474,0.08468241672371295,,4.341815141453138,0.05720947881594727,0.2608545403893368,0.4033323085791046,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21941610611975193,0.3728359006345272,0.3971601836383343,1.636713044717908,1.8251738511025906,0.6679750513285398,0.1622331328690052,5.281507270410657,0.0,189.22377447597682,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,47,46,500,500,2,0.001522952907271142,0.03902502924113116,,,,0.013489874058264137,7.94698260297803,,,20.21718832788271,0.04043437665576542,,4.045211981260561,0.16961184284037528,0.40556031197723297,0.5223531302262561,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4337120335549116,0.34961989149451256,0.31807785853743553,3.6182089243084192,0.2668439410626888,0.7569000590592623,0.13767299242317677,5.881035700440407,0.0,195.10481017641723,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,48,47,500,500,2,0.0019477786490203276,0.044133645317606926,,,,0.010874992744825457,6.406537064569235,,,33.039398563719,0.066078797127438,,4.213149912370945,0.09127546517955461,0.3059957478204956,0.44648978952084817,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2106179017573595,0.4573760088533163,0.2964502200484276,0.5813038442283869,0.4541568923741579,0.7753989193588495,0.2885779831558466,3.0638817697763443,0.0,198.16869194619358,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,49,48,500,500,2,0.0016191763888119283,0.04023899090200857,,,,0.014000850033852505,8.248002254533104,,,16.69142208351397,0.03338284416702794,,3.92052092851506,0.1992881697384131,0.4299667478745211,0.5727445374435125,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21544401533901691,0.35746186040341854,0.2878340892493725,0.5697500891983509,0.5877898074686527,1.740173902362585,0.14844886027276516,3.906902624294162,0.0,202.07559457048774,26.221801061183214,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,50,49,500,500,2,0.00297693623483033,0.054561307121717036,6.167037454421586,0.8807027188790154,11.929728112098454,0.013616718268360159,8.021707446706577,,,19.277282033558325,0.03855456406711665,,3.8051315203538105,0.15503927120249925,0.416599941850575,0.5680685259655369,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38344599306583405,0.3837798722088337,0.29679201543331146,0.8226309437304735,0.39541395381093025,4.029121017083526,0.149022089317441,6.46020588465035,15.42264805175364,208.5358004551381,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,51,50,500,500,2,0.002937946413526655,0.05420282661934389,,,,0.01351857444209648,7.963890207157974,,,22.193483722163528,0.044386967444327054,,4.078258557392301,0.13725040377133846,0.3654248761184664,0.4863978356665838,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37593510933220387,0.3411700017750263,0.34001818858087063,0.9022471494972706,0.43366895988583565,0.9278100915253162,0.1482130028307438,3.469062503427267,0.0,212.00486295856535,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,52,51,500,500,2,0.0028467186014526345,0.05335464929556406,,,,0.014114217223292855,8.314787687691322,,,15.515538789361216,0.031031077578722432,,3.7180003257390375,0.17549434041125467,0.4731827145735844,0.5820865867719005,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38753380067646503,0.33303210511803627,0.32082200050354004,0.8863690309226513,0.41961995884776115,1.784473191946745,0.12157903984189034,4.253429127857089,0.0,216.25829208642244,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,53,52,500,500,2,0.0036769166832445513,0.060637584741186315,,,,0.014472748219723625,8.526000896870114,,,14.610059682913846,0.029220119365827694,,3.5314788253292906,0.20005562660173282,0.46457408026548574,0.6400323034323403,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3572918940335512,0.3486319910734892,0.2580319996923208,1.0520890355110168,1.1876591015607119,3.9656672161072493,0.12489315122365952,7.294264389201999,0.0,223.55255647562444,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,54,53,500,500,2,0.00300124528473376,0.054783622413397966,,,,0.013592502636058464,8.007441842165681,,,19.964357910052,0.039928715820104,,3.9668730366806315,0.18032258546931096,0.37344237328972063,0.5006216882060639,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43093087151646614,0.33742492087185383,0.3590791020542383,1.089086988940835,0.6298739463090897,3.5030990839004517,1.4611110091209412,7.810605922713876,0.0,231.36316239833832,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,55,54,500,500,2,0.0034569612318438863,0.05879592870126201,,,,0.01566375714753785,9.227632890501127,,,11.228793846934757,0.022457587693869515,,3.514861953015161,0.21350986415364928,0.5395845135300037,0.6455471785922533,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32524182461202145,0.5890799220651388,0.3520578611642122,1.0622378904372454,0.6123560015112162,3.6096558906137943,0.14841393567621708,6.699043326079845,0.0,238.06220572441816,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,56,55,500,500,2,0.003946412897361284,0.06282048151169556,,,,0.01360261229331128,8.013397514543588,,,20.319196045325064,0.04063839209065013,,3.9177094313398637,0.17156983245619298,0.37198389964390743,0.5144013682464682,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2512000501155853,0.39946497417986393,0.30880607664585114,0.9160991758108139,0.44756894931197166,0.6155029404908419,0.06018090061843395,2.998823067173362,0.0,241.06102879159153,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,57,56,500,500,2,0.0037957520680157236,0.06160967511694672,,,,0.013046630356798634,7.68586452513593,,,21.948300155594524,0.04389660031118905,,3.8694820884922425,0.14551969956808447,0.3854528739490489,0.5609857636883326,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26851892471313477,0.31957589089870453,0.30185398645699024,0.585705041885376,0.2805800177156925,0.5765350069850683,0.05691009573638439,2.3896789643913507,0.0,243.45070775598288,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,58,57,500,500,2,0.002938529774778145,0.05420820763296039,,,,0.011335067942099347,6.6775706986125,,,29.243397418059462,0.058486794836118926,,4.151707364531786,0.10989975629634047,0.3421491367565526,0.4591482890350072,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2063580323010683,0.1955630723387003,0.21279696375131607,0.577910803258419,0.5344559904187918,3.262439975515008,0.05616107955574989,5.045685917139053,0.0,248.49639367312193,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,59,58,500,500,2,0.002674489024168757,0.0517154621382112,,,,0.015409175881252598,9.077657220937807,,,14.095309330943547,0.028190618661887094,,3.813935414194342,0.23502236500368093,0.4237761487294665,0.5540239816161343,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20370096899569035,0.30934810638427734,0.21367915906012058,1.2464318424463272,0.4971451126039028,0.7723991293460131,0.15550898388028145,3.398213302716613,0.0,251.89460697583854,41.644449112936854,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,60,59,500,500,2,0.002763543629910006,0.05256941724910032,,,,0.01060110520874026,6.2451879315053755,,,30.96849742107603,0.06193699484215206,,4.086926081673017,0.11091774898414414,0.2948707309742681,0.4547365967586968,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2149520441889763,0.3077499568462372,0.21394900977611542,0.7426880765706301,0.4130220040678978,2.4173432029783726,0.25124894455075264,4.560953238978982,0.0,256.4555602148175,41.644449112936854,0.0,False,False,False,ok
