dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,66,8543,98.3160537873299,9.915445213772799,,,0.48926151404074936,4892.6151404074935,19.43561429591846,25.702521273419276,126.64669603175945,1.6888794540250387,2.0000000000888973,2.3573837515032325,0.04381676935940548,2.0000000000888973,,0.002102924045175314,0.34057330060750246,0.11497606313787401,0.34057330060750246,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,67,8609,132.49905718032414,11.510823479678773,,,0.5651446720070279,5651.446720070278,23.11312073144661,33.85248466818442,171.8597307259681,1.6888794540891325,2.0000000000248033,2.3912478729198914,0.03114114892808679,2.0000000000248033,,0.001997255953028798,0.3457225237507373,0.11497606313787401,0.3457225237507373,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,68,8676,143.75654831819972,11.989851888918382,,,0.59455883951487,5945.5883951487,32.16775721357853,37.42918077685998,184.0123568460181,1.6888794540786647,2.000000000035271,2.3315742767333933,0.030980296031479608,2.000000000035271,,0.0021907719783484936,0.3509267228655517,0.11497606313787401,0.3509267228655517,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,69,8744,72.10690984058195,8.49157876019424,,,0.34488244221586456,3448.8244221586456,17.49968773804963,20.73402775109139,85.58482368492886,1.6888794540773333,2.000000000036603,3.173102916795525,0.07320278722724785,2.000000000036603,,0.0021033580414950848,0.35617346689105034,0.11497606313787401,0.35617346689105034,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,70,8813,367.59107090099775,19.172664679198814,,,1.0620559504191707,10620.559504191706,38.798140930859745,82.27924059103621,507.4569057622432,1.6888794541914467,1.99999999992249,2.0345147346253496,0.00951502296385812,1.99999999992249,,0.002142435172572732,0.3613631809130311,0.11497606313787401,0.3613631809130311,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,71,8883,180.47466607485927,13.434085978393144,,,0.4805094084461735,4805.094084461735,46.66378802139075,56.35675149371139,204.26563730816227,1.688879454062155,2.0000000000517812,3.8034946484233734,0.03625359650299424,2.0000000000517812,,0.0020304371137171984,0.36638839286752045,0.11497606313787401,0.36638839286752045,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,72,8954,203.4158645265188,14.262393365999928,,,0.7512524882744267,7512.5248827442665,33.05819184402018,51.876038287295856,270.3183041996857,1.6888794541345493,1.999999999979387,2.1568079052382885,0.019403826431597798,1.999999999979387,,0.0021273379679769278,0.3716197719331831,0.11497606313787401,0.3716197719331831,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,73,9026,358.507305697528,18.934289152157998,,,1.0096886401616245,10096.886401616244,58.21944220749393,87.3662957757819,479.2131882175404,1.6888794540418437,2.0000000000720926,2.120614192854624,0.010833869305669994,2.0000000000720926,,0.0020683668553829193,0.37680705008096993,0.11497606313787401,0.37680705008096993,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,74,9099,299.0072461288493,17.291825991746773,,,0.8485949045670313,8485.949045670313,55.80024917670188,80.94020392461896,384.6823646157575,1.6888794540912624,2.000000000022675,2.3902463418276447,0.014403715822396412,2.000000000022675,,0.0021359859965741634,0.38207215210422873,0.11497606313787401,0.38207215210422873,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,75,9173,481.03796856572797,21.9325777911701,720833.0037830095,-146935.1396222559,1.1165210204570535,11165.210204570536,87.0768931856179,120.62794737972077,629.7905423645398,1.6888794541006211,2.0000000000133156,2.265523360066903,0.00850594175298024,2.0000000000133156,,0.002138463081791997,0.3872903201263398,0.15569074428640306,0.3872903201263398,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,76,9248,576.6165498355814,24.012841352817485,,,1.2096668947341742,12096.668947341743,104.94504662499067,149.38969402393062,750.7083112143182,1.6888794541792453,1.9999999999346918,2.302398976316393,0.007216965818497306,1.9999999999346918,,0.0022135728504508734,0.3929178931284696,0.15569074428640306,0.3929178931284696,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,77,9324,541.5843515431026,23.27196492656137,,,1.2096326420858965,12096.326420858966,90.77968640843163,137.8357515098942,715.3726741573945,1.688879454077632,2.0000000000363043,2.2037472496662214,0.007394657200030303,2.0000000000363043,,0.0021791199687868357,0.3982362651731819,0.15569074428640306,0.3982362651731819,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,78,9401,565.8182103398925,23.78693360523572,,,0.8135003240651784,8135.003240651785,139.01502516622529,179.59756102737092,612.8710539316471,1.6888794540437555,2.0000000000701803,4.040854597380588,0.011258329307186444,2.0000000000701803,,0.0020382748916745186,0.40332946623675525,0.15569074428640306,0.40332946623675525,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,79,9479,435.4243548932911,20.866824264686063,,,1.0391655222928704,10391.655222928703,83.5324837459376,114.0447619604858,563.0841580759769,1.6888794540316197,2.000000000082317,2.3301747549847,0.009798735760599194,2.000000000082317,,0.0020643840543925762,0.40842527826316655,0.15569074428640306,0.40842527826316655,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,80,9558,656.7549779361019,25.627231179667106,,,1.167149708852764,11671.497088527638,132.69045718545166,185.76682817894383,820.0473426856088,1.6888794540779206,2.0000000000360156,2.670573372001567,0.007064741009707067,2.0000000000360156,,0.0020763289649039507,0.4135125712491572,0.15569074428640306,0.4135125712491572,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,81,9638,767.0214070762105,27.69515132791678,,,1.4175437246010867,14175.437246010866,145.66752487279302,196.9743324798245,1001.4238438321685,1.688879454120264,1.9999999999936724,2.243085042638055,0.005433756374495095,1.9999999999936724,,0.001829763874411583,0.4187083353754133,0.15569074428640306,0.4187083353754133,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,82,9719,703.6601771768508,26.526593772605835,,,1.0455372507064637,10455.372507064636,186.24678948417284,204.9835447269452,812.6926996253801,1.688879454190075,1.9999999999238607,3.25356726123607,0.007922181287745661,1.9999999999238607,,0.002022692933678627,0.4237077352590859,0.15569074428640306,0.4237077352590859,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,83,9801,872.1985665366906,29.533008084797096,,,1.4367015830041374,14367.015830041373,211.29256277014474,234.09338462848962,1099.4620590510783,1.6888794541359387,1.999999999977998,2.4013319985900394,0.005430663442626382,1.999999999977998,,0.0020291309338063,0.428711413173005,0.15569074428640306,0.428711413173005,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,84,9884,1106.1858145789574,33.25937183079316,,,1.4857796675014867,14857.796675014868,237.33438701347742,317.9395387293033,1368.4177878010707,1.6888794541392782,1.9999999999746574,2.720371466756157,0.004364490369212435,1.9999999999746574,,0.002029234077781439,0.43380658118985593,0.15569074428640306,0.43380658118985593,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,85,9968,1108.0104397905602,33.28679077037256,,,1.6805434411903382,16805.43441190338,192.4150812520898,298.0885730005395,1443.2678051537425,1.6888794541237826,1.9999999999901543,2.2985244734628747,0.003758078844778143,1.9999999999901543,,0.002058618003502488,0.4388500552158803,0.15569074428640306,0.4388500552158803,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,86,10053,1556.3694425333783,39.45084843870127,,,1.4990034017505205,14990.034017505204,252.69088088567833,438.264639589893,1806.5477271141776,1.688879454152885,1.9999999999610512,3.5861854684155237,0.0029757380237346322,1.9999999999610512,,0.001991631928831339,0.44385730708017945,0.15569074428640306,0.44385730708017945,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,87,10139,1379.485897624805,37.141431012076055,,,1.2455777099900163,12455.777099900162,322.56021166402326,436.3465738329274,1486.2219070043122,1.6888794540644156,2.00000000004952,4.222759610787641,0.00468349620231244,2.00000000004952,,0.0020058820955455303,0.4490311280824244,0.15569074428640306,0.4490311280824244,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,88,10226,1204.1070911099218,34.70024626872152,,,1.6866961845366293,16866.961845366295,207.28818126697752,326.69380775536973,1551.3529491147897,1.6888794542132521,1.999999999900684,2.4328575605341665,0.0035216254560715395,1.999999999900684,,0.002092384034767747,0.4541997811757028,0.15569074428640306,0.4541997811757028,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,89,10314,1602.0672675196167,40.02583250251788,,,1.5067866553883982,15067.86655388398,420.22657836651973,467.34422227126737,1842.0641060762077,1.6888794540460517,2.0000000000678835,3.5393551345646865,0.003610238730215087,2.0000000000678835,,0.0020602610893547535,0.459328233031556,0.15569074428640306,0.459328233031556,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,90,10403,1645.9292537282656,40.570053656955714,,,1.6525144873145436,16525.144873145437,357.00338854702346,481.2929304772353,1976.7885638642745,1.6888794540190541,2.000000000094882,3.120161587100934,0.0030870225824253883,2.000000000094882,,0.002012728014960885,0.464539558859542,0.15569074428640306,0.464539558859542,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,91,10493,2221.138434772416,47.12895537535726,,,2.457338239492371,24573.38239492371,399.08473976928383,561.942080233715,2928.8745248080713,1.6888794541154413,1.9999999999984952,2.1778335250945036,0.0018264064110947943,1.9999999999984952,,0.0020774768199771643,0.46972860977984965,0.15569074428640306,0.46972860977984965,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,92,10584,2733.429419793914,52.2822094004635,,,2.420256983036133,24202.569830361328,499.7763500753159,707.3487821730587,3471.598964467018,1.688879454094721,2.000000000019215,2.6011496572691435,0.0015646273974038883,2.000000000019215,,0.0019467920064926147,0.474830717779696,0.15569074428640306,0.474830717779696,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,93,10676,2849.145184931958,53.37738458309809,,,2.7186893553544267,27186.893553544265,585.3306873135431,748.0165303077613,3690.8731613718855,1.6888794540871395,2.000000000026797,2.246405459410312,0.0015146979536672053,2.000000000026797,,0.0020842088852077723,0.4801060676109046,0.15569074428640306,0.4801060676109046,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,94,10769,2842.8015226908315,53.3179287171851,,,1.998673417899602,19986.73417899602,832.7068541572958,867.3377025613901,3224.356725005471,1.6888794540335579,2.0000000000803784,3.5645866778059934,0.00231304396397749,2.0000000000803784,,0.002093421993777156,0.48524929862469435,0.15569074428640306,0.48524929862469435,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,95,10863,2139.9398547931924,46.25948394430262,,,1.7338000919713727,17338.00091971373,551.3192983356273,649.7423421454511,2450.9570164950883,1.688879454047321,2.000000000066615,3.58517868255692,0.0028126339419160926,2.000000000066615,,0.002054331125691533,0.4904741537757218,0.15569074428640306,0.4904741537757218,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,96,10958,3887.703363677818,62.35145037349025,,,2.9083823872695747,29083.82387269575,788.5045370819287,1114.8095470753728,4883.167093509905,1.688879454133555,1.9999999999803824,2.5581976288277226,0.0011995209658528685,1.9999999999803824,,0.002073531039059162,0.49589847191236913,0.15569074428640306,0.49589847191236913,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,97,11054,2330.0740051030925,48.27084011184281,,,1.89557520031065,18955.752003106503,704.2481411009248,687.4329059490564,2634.3432823958865,1.6888794541481928,1.9999999999657438,3.2243468677959135,0.0025674152385205115,1.9999999999657438,,0.0020522649865597486,0.5009678918868303,0.15569074428640306,0.5009678918868303,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,98,11151,3631.0467235290175,60.25816727655279,,,2.925891639332432,29258.91639332432,752.7370992082169,899.2307502477598,4655.676190548892,1.688879454088204,2.000000000025732,2.417805578024841,0.0011867423795801732,2.000000000025732,,0.0021575100254267454,0.5064518658909947,0.15569074428640306,0.5064518658909947,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,99,11249,5313.537429417672,72.8940150452537,,,3.4560256847455553,34560.25684745556,1013.8065192571654,1504.1504411790195,6736.3676085122315,1.6888794542025534,1.9999999999113833,2.516132053109975,0.0008412302897312963,1.9999999999113833,,0.002015991834923625,0.5114742438308895,0.15569074428640306,0.5114742438308895,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,100,11348,4747.597259110627,68.90281024102448,9871709.620456193,-2013526.172409665,3.5743953072011676,35743.953072011675,929.1005312963182,1191.0546476122167,6219.359899723781,1.6888794541388823,1.9999999999750533,2.193611752398397,0.000875045491144316,1.9999999999750533,,0.0020726139191538095,0.5165767727885395,0.1976753412745893,0.5165767727885395,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,101,11448,8026.108809987506,89.58855289593367,,,3.6348325488408104,36348.3254884081,1406.8864461208232,2248.344078721316,9590.953955408017,1.6888794540571113,2.0000000000568257,3.207467279320295,0.0005716707829321258,2.0000000000568257,,0.0021454300731420517,0.5224746917374432,0.1976753412745893,0.5224746917374432,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,102,11549,8554.679222803908,92.49150892273252,,,4.840861165681481,48408.61165681481,1492.1028222896043,2101.885224530019,11322.893837838361,1.6888794540512002,2.0000000000627365,2.1775863403476654,0.00046650316880619613,2.0000000000627365,,0.0021060078870505095,0.5277603147551417,0.1976753412745893,0.5277603147551417,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,103,11651,9566.920994929176,97.81063845476716,,,4.472723061148431,44727.23061148431,1904.6226763289117,2521.4617337896693,11993.275834366128,1.6888794540976466,2.000000000016291,2.6774253664582908,0.0004626390469296521,2.000000000016291,,0.002159944036975503,0.5330767177511007,0.1976753412745893,0.5330767177511007,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,104,11754,10465.028316534466,102.29872099168428,,,5.162222009735655,51622.22009735655,1864.930553114924,2715.461932775794,13634.500289858222,1.6888794541137777,2.000000000000159,2.3082919039279988,0.0003960349576545062,2.000000000000159,,0.0021424880251288414,0.5383287367876619,0.1976753412745893,0.5383287367876619,4160,10000.0,7.3473173386245945,False,False,solved
