dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,66,8543,3.650759929212044e+17,604215187.5956151,,,50947360.276776865,509473602767.76855,7.063397271470971e+16,9.513473790689707e+16,4.7467046135236166e+17,1.6888794541170253,1.9999999999969116,2.2636521745269715,1.1582354710551508e-17,1.9999999999969116,,0.0019811170641332865,0.23937744204886258,0.03190537984482944,0.23937744204886258,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,67,8609,4.4489758187770195e+17,667006433.1606569,,,50371944.59791914,503719445979.19135,1.3872441583514784e+17,1.2749585903913414e+17,5.3675965573444954e+17,1.688879454174058,1.9999999999398783,2.583528481997317,1.294476781073372e-17,1.9999999999398783,,0.001988187897950411,0.24300742195919156,0.03190537984482944,0.24300742195919156,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,68,8676,6.282133481189194e+17,792599109.3351792,,,49248446.17789904,492484461778.99036,2.0112547362928192e+17,1.9354875957293914e+17,7.105140575660588e+17,1.6888794540405252,2.00000000007341,3.524701670821615,1.122334240302731e-17,2.00000000007341,,0.0018436659593135118,0.24649919103831053,0.03190537984482944,0.24649919103831053,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,69,8744,1.3325797673120202e+18,1154374188.6026473,,,70627165.60964093,706271656096.4092,3.305363295904534e+17,4.1193469290746995e+17,1.5137198269117297e+18,1.688879454115544,1.9999999999983917,3.665643016626683,4.521364792744834e-18,1.9999999999983917,,0.0019648990128189325,0.25009315204806626,0.03190537984482944,0.25009315204806626,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,70,8813,1.5917411792814418e+18,1261642254.873164,,,80367521.8814904,803675218814.904,4.72458017033771e+17,4.721438352572361e+17,1.815178205569617e+18,1.6888794541354848,1.9999999999784512,3.405156456169703,3.8889996238881355e-18,1.9999999999784512,,0.0019842551555484533,0.25373753090389073,0.03190537984482944,0.25373753090389073,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,71,8883,4.511572825707633e+18,2124046333.2299588,,,149056317.74758032,1490563177475.8035,1.2731942338100872e+18,1.3884206142665503e+18,5.327392023148511e+18,1.6888794541484602,1.999999999965476,2.9302604456022237,1.358190008618312e-18,1.999999999965476,,0.0019715160597115755,0.2573477609548718,0.03190537984482944,0.2573477609548718,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,72,8954,9.032900275709861e+18,3005478377.1822186,,,248944371.68326458,2489443716832.646,1.507303667055127e+18,2.4082927799116344e+18,1.1766653818357651e+19,1.6888794541910992,1.9999999999228368,2.3361455012130583,4.56723449251006e-19,1.9999999999228368,,0.0018402968998998404,0.2608292039949447,0.03190537984482944,0.2608292039949447,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,73,9026,1.152873454581631e+19,3395399026.0080347,,,242184547.83282402,2421845478328.24,2.5456221169653996e+18,3.338215978736462e+18,1.405497580123245e+19,1.688879454153392,1.9999999999605433,2.891515169482022,4.355365010045973e-19,1.9999999999605433,,0.0018788629677146673,0.26434904988855124,0.03190537984482944,0.26434904988855124,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,74,9099,3.133103922754347e+19,5597413619.480292,,,465694558.6353818,4656945586353.818,5.625800219460223e+18,8.189156932645368e+18,4.076605564115783e+19,1.688879454211027,1.9999999999029094,2.313197304375578,1.3295398880984523e-19,1.9999999999029094,,0.0019696620292961597,0.26796330278739333,0.03190537984482944,0.26796330278739333,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,75,9173,9.41812489188958e+19,9704702412.691273,3.157748906815172e+23,-3.1745029935551435e+23,832184516.321564,8321845163215.639,1.7567766059190047e+19,2.3511859862689026e+19,1.2365714796838807e+20,1.6888794541762842,1.9999999999376517,2.210537183010691,4.350195914576325e-20,1.9999999999376517,,0.0019436981528997421,0.27154167694970965,0.03921579569578171,0.27154167694970965,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,76,9248,1.43521414142479e+20,11980042326.405989,,,880319042.692027,8803190426920.27,3.164025463515804e+19,3.789835541385905e+19,1.7737701626648415e+20,1.6888794541228949,1.999999999991042,2.7653203090043115,3.227312070405767e-20,1.999999999991042,,0.0021361520048230886,0.2755306479521096,0.03921579569578171,0.2755306479521096,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,77,9324,2.2789075903318268e+20,15096051107.265856,,,952429698.7365544,9524296987365.543,6.195086522539492e+19,7.265498781064734e+19,2.598317153818519e+20,1.688879454162713,1.9999999999512237,3.5025875141516964,2.992211049437735e-20,1.9999999999512237,,0.002005143091082573,0.27928788494318724,0.03921579569578171,0.27928788494318724,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,78,9401,4.114876431539375e+20,20285158198.888603,,,1716910608.1769006,17169106081769.006,8.404711914465382e+19,1.0815244115314252e+20,5.337963959212019e+20,1.6888794540903203,2.0000000000236167,2.2349113321877714,1.0449480391235382e-20,2.0000000000236167,,0.00205479608848691,0.2830707330722362,0.03921579569578171,0.2830707330722362,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,79,9479,5.782733287224405e+20,24047314376.50451,,,1666732348.534412,16667323485344.117,1.4855850111824727e+20,1.59007596250732e+20,6.883999421049403e+20,1.688879454085653,2.000000000028283,3.0390390822645554,8.9817891589068e-21,2.000000000028283,,0.002010235097259283,0.2867738481145352,0.03921579569578171,0.2867738481145352,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,80,9558,1.1604633042185906e+21,34065573592.97786,,,2034954222.58124,20349542225812.4,3.1401355700058594e+20,3.628455054270936e+20,1.2759183865580665e+21,1.6888794540189491,2.0000000000949862,3.851326821177995,5.531303412599782e-21,2.0000000000949862,,0.001917059998959303,0.2903856129851192,0.03921579569578171,0.2903856129851192,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,81,9638,1.3237090905931553e+21,36382813120.93878,,,2376184932.5218663,23761849325218.66,4.5321568687638564e+20,4.388102545956104e+20,1.4811350892518472e+21,1.6888794541002476,2.000000000013688,3.224838324733857,6.639909809419033e-21,2.000000000013688,,0.001856174087151885,0.2939138968940824,0.03921579569578171,0.2939138968940824,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,82,9719,3.267687996395736e+21,57163694740.593315,,,4881990768.025381,48819907680253.805,5.998362553701297e+20,8.193529940336342e+20,4.2844652524765027e+21,1.688879454157817,1.9999999999561187,2.2353574412749797,1.2546704613014163e-21,1.9999999999561187,,0.0018844269216060638,0.2974539790302515,0.03921579569578171,0.2974539790302515,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,83,9801,8.714304934113232e+21,93350441531.43161,,,7894708245.815707,78947082458157.06,1.8512184162376792e+21,2.2489134938086268e+21,1.1283114762728636e+22,1.6888794541940166,1.9999999999199196,2.2376615712237635,4.970751446229631e-22,1.9999999999199196,,0.0019263820722699165,0.301036176038906,0.03921579569578171,0.301036176038906,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,84,9884,1.0095555668644538e+22,100476642403.31947,,,7067076368.23634,70670763682363.4,3.164314531008398e+21,3.3502807269728615e+21,1.1701894549448197e+22,1.688879454167718,1.9999999999462181,2.879217893548347,6.98424977410894e-22,1.9999999999462181,,0.0019162970129400492,0.30459925811737776,0.03921579569578171,0.30459925811737776,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,85,9968,2.2602779795305982e+22,150342208961.10974,,,11020861726.917929,110208617269179.28,5.215042060027676e+21,6.170472314209938e+21,2.7698917543158315e+22,1.6888794540696068,2.00000000004433,2.803558427311676,2.1244930240142497e-22,2.00000000004433,,0.0019412438850849867,0.30817394121550024,0.03921579569578171,0.30817394121550024,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,86,10053,5.133901974053472e+22,226581154866.27463,,,14264195205.348928,142641952053489.28,1.0695646401874878e+22,1.583845040146832e+22,5.986511140882581e+22,1.6888794541339807,1.9999999999799565,3.5576177095005987,1.0833221343885653e-22,1.9999999999799565,,0.001849647145718336,0.31165096908807755,0.03921579569578171,0.31165096908807755,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,87,10139,5.712393884457921e+22,239006148131.3383,,,14250860906.36271,142508609063627.1,1.3928151443231081e+22,1.8370837366360873e+22,6.424249304594256e+22,1.6888794541927195,1.9999999999212155,3.807376440325894,1.1376334548642262e-22,1.9999999999212155,,0.001887849997729063,0.3151660019066185,0.03921579569578171,0.3151660019066185,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,88,10226,1.1852653147309077e+23,344276823897.7041,,,27355678282.791313,273556782827913.12,3.1787908701760233e+22,3.345559269188883e+22,1.4708230463202793e+23,1.6888794541804901,1.9999999999334466,2.4309038356421806,4.300146926854932e-23,1.9999999999334466,,0.0019649758469313383,0.31875969492830336,0.03921579569578171,0.31875969492830336,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,89,10314,2.8449183935424164e+23,533377764210.54675,,,47428581019.02129,474285810190212.9,4.616802055962583e+22,6.725692312896524e+22,3.811940074940813e+23,1.6888794541470222,1.9999999999669145,2.110117083971109,1.355109145292932e-23,1.9999999999669145,,0.0019304989837110043,0.3223218258935958,0.03921579569578171,0.3223218258935958,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,90,10403,4.56531320473846e+23,675671014972.4094,,,40575709798.17356,405757097981735.6,1.4654279118262887e+23,1.3904203548405012e+23,5.08951735940981e+23,1.6888794541374397,1.999999999976497,3.776210734388009,1.598900682047134e-23,1.999999999976497,,0.0019548770505934954,0.32590582873672247,0.03921579569578171,0.32590582873672247,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,91,10493,1.22526044593149e+24,1106914832284.5303,,,82741714030.18535,827417140301853.5,1.966216654515514e+23,3.18247313132141e+23,1.5383595624106855e+24,1.6888794541301952,1.9999999999837403,2.780375644397789,3.409448015084447e-24,1.9999999999837403,,0.0019977360498160124,0.3295711507089436,0.03921579569578171,0.3295711507089436,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,92,10584,2.315607518242219e+24,1521712035255.7573,,,135403368330.76453,1354033683307645.2,3.8684802839247676e+23,5.530495803868665e+23,3.098721380705903e+24,1.6888794540700047,2.000000000043932,2.1012999448270286,1.6766768223504074e-24,2.000000000043932,,0.0020144330337643623,0.3332179847639054,0.03921579569578171,0.3332179847639054,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,93,10676,8.230863344819745e+24,2868948125153.145,,,243201462763.27087,2432014627632708.5,1.2308888152565755e+24,2.03075784808692e+24,1.0896456252438991e+25,1.688879454116698,1.9999999999972373,2.274202628096599,4.7292810570898715e-25,1.9999999999972373,,0.0019188029691576958,0.3367654758039862,0.03921579569578171,0.3367654758039862,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,94,10769,1.877486944343628e+25,4332997743299.237,,,298487744490.5876,2984877444905875.5,3.597008159306325e+24,5.228457965395055e+24,2.2534949907652652e+25,1.6888794540729588,2.000000000040978,3.0442568233242855,2.4447432188793263e-25,2.000000000040978,,0.0019372059032320976,0.3403232297860086,0.03921579569578171,0.3403232297860086,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,95,10863,2.510016528643249e+25,5010006515607.788,,,334774793576.68054,3347747935766805.5,5.221218904165168e+24,7.332154736488921e+24,2.958509790725199e+25,1.68887945412299,1.9999999999909466,3.2174067617058912,1.979853597499117e-25,1.9999999999909466,,0.001845771912485361,0.3437857038807124,0.03921579569578171,0.3437857038807124,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,96,10958,4.568177041309856e+25,6758829071155.637,,,465187441572.27167,4651874415722717.0,1.158222242572112e+25,1.3555290724596883e+25,5.433354342218083e+25,1.6888794541968144,1.9999999999171223,3.076845869082529,1.196760943679141e-25,1.9999999999171223,,0.0019338170532137156,0.3473387558478862,0.03921579569578171,0.3473387558478862,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,97,11054,1.013587921389637e+26,10067710372222.857,,,896401589198.373,8964015891983730.0,1.3777675138001275e+25,2.3828522685623815e+25,1.3703535485074263e+26,1.6888794540260368,2.000000000087899,2.118051303391703,3.6642810562030565e-26,2.000000000087899,,0.0019630859605968,0.35090362280607224,0.03921579569578171,0.35090362280607224,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,98,11151,1.3179663314584354e+26,11480271475267.627,,,640935833158.7416,6409358331587415.0,3.6037136902160124e+25,4.0690329754287734e+25,1.4426056458277763e+26,1.6888794540987275,2.000000000015209,4.237439566904261,5.598407237868827e-26,2.000000000015209,,0.001937145832926035,0.35445993090979755,0.03921579569578171,0.35445993090979755,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,99,11249,2.4545526105673984e+26,15667011873894.135,,,927327009406.9017,9273270094069018.0,6.021298780163992e+25,7.602206829981679e+25,2.766422213608014e+26,1.6888794540397214,2.000000000074215,3.8249200169482283,2.4928675898840833e-26,2.000000000074215,,0.0018744429107755423,0.3579499579500407,0.03921579569578171,0.3579499579500407,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,100,11348,3.1884304295814056e+26,17856176605257.367,1.339395684179905e+30,-1.34650212365122e+30,1436834574949.2212,1.4368345749492212e+16,7.156435296768793e+25,8.776272859784193e+25,4.0364910060811375e+26,1.6888794541722612,1.999999999941675,2.401510053040541,1.4560607761010006e-26,1.999999999941675,,0.0019673570059239864,0.3615400630515069,0.04605735861696303,0.3615400630515069,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,101,11448,8.449684265644155e+26,29068340622822.203,,,2426000959341.189,2.4260009593411892e+16,1.3259749962807015e+26,2.2204737877918766e+26,1.1068369363099912e+27,1.6888794541650092,1.9999999999489269,2.3222165072911998,4.777495044763634e-27,1.9999999999489269,,0.0020892489701509476,0.36535356007516384,0.04605735861696303,0.36535356007516384,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,102,11549,1.892620116195308e+27,43504254001135.43,,,3036072696826.1504,3.0360726968261508e+16,4.152189817673755e+26,5.264734442139314e+26,2.263085521721293e+27,1.6888794541323178,1.999999999981618,3.0361125267834614,2.5498743384605977e-27,1.999999999981618,,0.001987817930057645,0.3690103890839964,0.04605735861696303,0.3690103890839964,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,103,11651,5.044967595006395e+27,71027935314257.83,,,5025739370217.873,5.025739370217873e+16,1.0374022937593238e+27,1.458900855429721e+27,6.099269420788402e+27,1.6888794540174663,2.0000000000964695,2.9938673823810498,9.548758745636915e-28,2.0000000000964695,,0.0019347560591995716,0.3726075431331992,0.04605735861696303,0.3726075431331992,4120,10000.0,7.3473173386245945,False,False,solved
