dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,194,25119,0.0011207609604410383,0.03347776815202946,,,0.0008405232003173261,2.5215696009519784,0.0006875540651648984,0.0006931738604916764,0.0034749793126927497,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032108905725181103,0.3734369371086359,0.07464835187420249,0.3734369371086359,7760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,195,25313,0.0020259001561484975,0.04501000062373358,,,0.0011269064802809793,3.3807194408429377,0.0011476694151596096,0.0014262273831673151,0.007521078251007664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003085089847445488,0.3752873269841075,0.07464835187420249,0.3752873269841075,7800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,196,25508,0.0014702234311804348,0.03834349268364105,,,0.000959957688520186,2.8798730655605578,0.0008606442111189883,0.0010613099859114474,0.005830351293140247,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003113991115242243,0.37713298411108553,0.07464835187420249,0.37713298411108553,7840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,197,25704,0.001459022762479843,0.0381971564711281,,,0.0009570335799186536,2.8711007397559607,0.0008691698783638122,0.0009249161538267096,0.004208802133542158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003090379759669304,0.37897915206849575,0.07464835187420249,0.37897915206849575,7880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,198,25901,0.0023454349189743857,0.048429690469528976,,,0.0012181770756600648,3.6545312269801946,0.0013059116989937924,0.0017640384814628705,0.008211705841988982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030698697082698345,0.3808026150800288,0.07464835187420249,0.3808026150800288,7920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,199,26099,0.0018383370467460695,0.04287583289856967,,,0.0010802497248495755,3.2407491745487262,0.001090272233048661,0.0010551881947557333,0.004973596761408076,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031963782384991646,0.3826536580454558,0.07464835187420249,0.3826536580454558,7960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,200,26298,0.0015077151642702094,0.03882930805809201,93.52509355450908,5.97868981268823,0.0009739763325743325,2.9219289977229974,0.0008591177861829121,0.0011407686940172398,0.005470518640353424,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003094719722867012,0.3844811918679625,0.08383348677307367,0.3844811918679625,8000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,201,26498,0.0016404227946668266,0.040502133211311554,,,0.0010096315674794408,3.028894702438322,0.000957584530426771,0.00104247749342655,0.004704410590171829,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003561140038073063,0.38702614000067115,0.08383348677307367,0.38702614000067115,8040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,202,26699,0.0018395629251838658,0.04289012619687503,,,0.001071561630977696,3.2146848929330885,0.001088201672869244,0.0011532396161425254,0.006261949516524009,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033759395591914654,0.3889618250541389,0.08383348677307367,0.3889618250541389,8080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,203,26901,0.001594151213586588,0.039926823234344454,,,0.0009935558094350098,2.9806674283050296,0.001008240050643195,0.0007048736659716997,0.0028397957152564357,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003204159438610077,0.3908431022427976,0.08383348677307367,0.3908431022427976,8120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,204,27104,0.0015373983355514691,0.039209671454265835,,,0.0009744249418659814,2.9232748255979444,0.0009187731585089787,0.000849055713454251,0.003599310023176496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032665510661900043,0.39272507722489536,0.08383348677307367,0.39272507722489536,8160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,205,27308,0.002054142097405055,0.04532264442202214,,,0.0011240216172611454,3.3720648517834366,0.001165688485161571,0.00200307468472482,0.012502903268050442,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003189078997820616,0.394585361238569,0.08383348677307367,0.394585361238569,8200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,206,27513,0.0016303825890687292,0.040377996347871564,,,0.0010103263741184471,3.0309791223553413,0.0009192172294000052,0.0016036996507861033,0.008963902575780492,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003246450796723366,0.3964653671719134,0.08383348677307367,0.3964653671719134,8240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,207,27719,0.0014505415215520343,0.03808597539189504,,,0.0009550227302671835,2.8650681908015505,0.0008478767624281746,0.0009858650561603793,0.00532961104430155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003139958716928959,0.3983590961433947,0.08383348677307367,0.3983590961433947,8280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,208,27926,0.0019840197294157423,0.044542336371319165,,,0.0011135802672777796,3.3407408018333387,0.0011537836072223063,0.001205659546641745,0.004727529445242384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031584291718900204,0.4002190481405705,0.08383348677307367,0.4002190481405705,8320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,209,28134,0.0013821818493035811,0.03717770634807345,,,0.0009245871251187497,2.773761375356249,0.0008026422251913312,0.0011208186837194734,0.004770564059383859,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003233251627534628,0.4020706182345748,0.08383348677307367,0.4020706182345748,8360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,210,28343,0.0015227166745383999,0.03902200244142271,,,0.0009700416712808752,2.910125013842626,0.0009284514590466449,0.0008998109055789998,0.005040260294471826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003100780304521322,0.4039202642161399,0.08383348677307367,0.4039202642161399,8400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,211,28553,0.001638950611986322,0.04048395499437181,,,0.0010137462470354716,3.041238741106415,0.0010328441440562491,0.0009046515939915987,0.004255696935809591,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003236429765820503,0.4057752792723477,0.08383348677307367,0.4057752792723477,8440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,212,28764,0.0020769469336574574,0.045573533258432546,,,0.0011448333013983519,3.4344999041950555,0.0012244449809704122,0.0012138236930294378,0.005915261907435465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003096980508416891,0.40761832520365715,0.08383348677307367,0.40761832520365715,8480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,213,28976,0.0015639827591020612,0.03954722188854814,,,0.0009912975819084755,2.9738927457254274,0.0009285296493331569,0.0013631392501462847,0.008504624390936275,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003098980523645878,0.4094438690226525,0.08383348677307367,0.4094438690226525,8520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,214,29189,0.0015151877583138157,0.03892541275714126,,,0.0009635006676257662,2.8905020028772985,0.0009283074152051662,0.001163222144911373,0.006153625970639034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030587613582611084,0.4112732650246471,0.08383348677307367,0.4112732650246471,8560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,215,29403,0.0010287747049677965,0.03207451800055297,,,0.0008077231627502581,2.4231694882507746,0.0006490896510604853,0.0005561246370307206,0.002639113876386232,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031514884904026985,0.4131205240264535,0.08383348677307367,0.4131205240264535,8600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,216,29618,0.0017410219098481419,0.04172555463799303,,,0.0010528438671199125,3.1585316013597375,0.0010540818303550828,0.0009369912553088912,0.004205724077838799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031628203578293324,0.4149512629956007,0.08383348677307367,0.4149512629956007,8640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,217,29834,0.0014172136536211351,0.03764589823103089,,,0.0009449585577843689,2.8348756733531073,0.0008408321867329916,0.001059406496811924,0.005022738193748501,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000305473105981946,0.4167835568077862,0.08383348677307367,0.4167835568077862,8680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,218,30051,0.0018147867229855049,0.04260031364890997,,,0.0010732764335472187,3.2198293006416567,0.0011233977414692043,0.0009306567119553273,0.003942566590577257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153171855956316,0.4186177277006209,0.08383348677307367,0.4186177277006209,8720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,219,30269,0.0010361184333755966,0.032188793599257436,,,0.0008100888517552466,2.4302665552657396,0.000617506951799956,0.0006810810552784285,0.0035189313673391876,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003107700031250715,0.420468493597582,0.08383348677307367,0.420468493597582,8760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,220,30488,0.0012999151421698677,0.03605433596906019,,,0.0009071224773748039,2.7213674321244112,0.0007851875932380839,0.0007203701293336301,0.0032413103594541993,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003104980569332838,0.4223144995048642,0.08383348677307367,0.4223144995048642,8800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,221,30708,0.0020282375811776785,0.04503595875717179,,,0.0011211776210129378,3.3635328630388135,0.001222008357493647,0.001210976290951126,0.006261136320585376,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003056088462471962,0.42415900551714003,0.08383348677307367,0.42415900551714003,8840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,222,30929,0.0014818695571866293,0.0384950588671667,,,0.0009658580525072877,2.8975741575218628,0.0008878048008031988,0.001240530760253156,0.007733931522858951,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003132580313831568,0.425998957362026,0.08383348677307367,0.425998957362026,8880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,223,31151,0.0013331022242171003,0.03651167243796291,,,0.000916645139233665,2.749935417700995,0.000802878614498603,0.0009861128853414483,0.005661559575957369,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003193009179085493,0.42785650049336255,0.08383348677307367,0.42785650049336255,8920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,224,31374,0.0010423966501878408,0.03228616809390425,,,0.0008112674952247793,2.433802485674338,0.0006570607741672365,0.0005028445205391834,0.001933702866682578,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003080081660300493,0.4296975815668702,0.08383348677307367,0.4296975815668702,8960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,225,31598,0.001132230053063398,0.03364862631762845,93.07759424455455,6.428563422334194,0.0008348436937452774,2.5045310812358323,0.0007225385778510682,0.0007196565508734892,0.004365172332249423,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003269000444561243,0.43156139948405325,0.09294620575383306,0.43156139948405325,9000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,226,31823,0.0010376125028900135,0.03221199315301699,,,0.0008077736776992952,2.423321033097886,0.00066841216333525,0.0005706891040376657,0.002929113883350702,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00037980801425874233,0.43423216859810054,0.09294620575383306,0.43423216859810054,9040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,227,32049,0.0013191908921206918,0.03632066756160591,,,0.0009077340268351781,2.723202080505534,0.0008198775375736124,0.0006876958994296032,0.0030496257029798924,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034537818282842636,0.43624192057177424,0.09294620575383306,0.43624192057177424,9080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,228,32276,0.0015032416986567872,0.03877166102524868,,,0.0009713169967004289,2.9139509901012866,0.0009049173415328904,0.0010735777603109492,0.006585241337602712,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003346228040754795,0.4381802894640714,0.09294620575383306,0.4381802894640714,9120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,229,32504,0.0012515851933860176,0.03537774997630598,,,0.0008828249567579344,2.648474870273803,0.0007473450203745356,0.0007521362110409485,0.002725777924072138,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033204187639057636,0.440085158450529,0.09294620575383306,0.440085158450529,9160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,230,32733,0.0017683886492464228,0.04205221336917265,,,0.001049700851349687,3.1491025540490605,0.0010293429641771482,0.0010258042671453908,0.003940965950084691,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003183349035680294,0.44202885241247714,0.09294620575383306,0.44202885241247714,9200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,231,32963,0.001818980278091124,0.04264950501578094,,,0.0010601300701037519,3.1803902103112556,0.0010475735775659373,0.0013860748773273429,0.006600754126475268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032200291752815247,0.44390403130091727,0.09294620575383306,0.44390403130091727,9240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,232,33194,0.0014499889686610068,0.038078720680466756,,,0.0009551443132579256,2.8654329397737768,0.0008718417396924186,0.0009722302934052618,0.004528142092163932,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031210295855998993,0.44576980033889413,0.09294620575383306,0.44576980033889413,9280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,233,33426,0.0012962688086480506,0.036003733259872515,,,0.0008971521947915369,2.691456584374611,0.0008056034342404494,0.0006799843469782123,0.002980445659734475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003189248964190483,0.4476417612750083,0.09294620575383306,0.4476417612750083,9320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,234,33659,0.0017260584239127304,0.041545859287210926,,,0.001033656123520268,3.1009683705608038,0.0010088517125791435,0.0011407896961710044,0.005221156165588815,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032596196979284286,0.4495073843281716,0.09294620575383306,0.4495073843281716,9360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,235,33893,0.0012522434421268316,0.03538705189934352,,,0.0008875639266059835,2.6626917798179504,0.0007397254634811987,0.0007620575389157583,0.0030878610068831294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031068199314177036,0.451357263373211,0.09294620575383306,0.451357263373211,9400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,236,34128,0.0011459921360964947,0.033852505610316275,,,0.000845371293431623,2.5361138802948693,0.0006663910783680574,0.0010348470196981712,0.006141469863246887,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031654583290219307,0.45322653045877814,0.09294620575383306,0.45322653045877814,9440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,237,34364,0.001667209636971295,0.04083147850582067,,,0.0010237831522643534,3.0713494567930604,0.0010476729119273064,0.0010102558257549553,0.00534790280223571,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031759520061314106,0.45508774439804256,0.09294620575383306,0.45508774439804256,9480,3000.0,7.3473173386245945,False,False,exact_cap
