dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,67,8609,0.0034220427986246344,0.05849822902126726,,,0.0008787123162429633,2.63613694872889,0.0021630155306711055,0.0016210611792611196,0.0068438569140076054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003415229730308056,0.21162919490598142,0.0809690379537642,0.21162919490598142,2680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,68,8676,0.003340546486665049,0.05779746090154004,,,0.0008752728856604821,2.6258186569814463,0.002107554327350158,0.0019335413062898273,0.01124624528376953,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033621094189584255,0.21467650192789733,0.0809690379537642,0.21467650192789733,2720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,69,8744,0.0036540600540304127,0.06044882177536972,,,0.0009029331474507727,2.7087994423523183,0.0023025446704450863,0.0018371237420039747,0.009084628352186536,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034123077057302,0.21772632491774857,0.0809690379537642,0.21772632491774857,2760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,70,8813,0.0027235753893097184,0.05218788546501686,,,0.0007903869363688528,2.3711608091065584,0.0017810623880074956,0.0011623125196403494,0.0051252703977702745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005690620746463537,0.22132107173092663,0.0809690379537642,0.22132107173092663,2800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,71,8883,0.003995663355454062,0.06321125972051231,,,0.0009493328981614375,2.8479986944843123,0.002469970527145727,0.002370302386400749,0.010272908132423115,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035083317197859287,0.22442567883990705,0.0809690379537642,0.22442567883990705,2840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,72,8954,0.0044022764149089025,0.06634965271129083,,,0.000998951212217176,2.996853636651528,0.002775466920916562,0.0020517429634013106,0.008970955508655476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003503370098769665,0.2275865408591926,0.0809690379537642,0.2275865408591926,2880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,73,9026,0.00471227576510343,0.068646017838644,,,0.0010388821593751464,3.116646478125439,0.0029138355322886897,0.0027688614094908467,0.012665286622535332,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035240501165390015,0.23073167586699128,0.0809690379537642,0.23073167586699128,2920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,74,9099,0.0026453301490578897,0.05143277310293399,,,0.0007805460699249489,2.341638209774847,0.0016174643170173099,0.0015942701147831167,0.007488049015646122,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003532429691404104,0.23382043186575174,0.0809690379537642,0.23382043186575174,2960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,75,9173,0.004646501175490858,0.0681652490312392,132.40877497598834,2.6675154411413673,0.001030669216527654,3.092007649582962,0.0026580827869964936,0.003159836312721336,0.01347392026470232,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034175789915025234,0.23687693080864847,0.10848590196110308,0.23687693080864847,3000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,76,9248,0.004676861761907141,0.06838758485212898,,,0.0010308698308153558,3.092609492446067,0.0027621538268732555,0.002703182537847259,0.010345378613180124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004231049679219723,0.24072266393341124,0.10848590196110308,0.24072266393341124,3040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,77,9324,0.004130502346388903,0.06426898432672562,,,0.0009673821287124732,2.9021463861374195,0.0024830757475126104,0.0019978298516444065,0.0076652970093691805,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003803079016506672,0.24399747792631388,0.10848590196110308,0.24399747792631388,3080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,78,9401,0.003487231859988342,0.05905278875708024,,,0.0008933276897292089,2.679983069187627,0.0021091336716784403,0.0018580787927422813,0.007666967035398646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037153391167521477,0.24716613278724253,0.10848590196110308,0.24716613278724253,3120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,79,9479,0.003077353874625814,0.05547390264462934,,,0.0008311044957872134,2.49331348736164,0.002029434983331947,0.001235228086091584,0.005426264681236681,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003665641415864229,0.2503530327230692,0.10848590196110308,0.2503530327230692,3160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,80,9558,0.003241385731014657,0.056933168987986754,,,0.0008580504679545282,2.574151403863585,0.0019291334346594408,0.0020895894654995406,0.011220255499943103,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003605519887059927,0.25351855671033263,0.10848590196110308,0.25351855671033263,3200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,81,9638,0.0040536178268543565,0.06366802829406888,,,0.0009605253168769316,2.8815759506307947,0.0024666473479251385,0.002602986875699888,0.013235245071828366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036496203392744064,0.2566357618197799,0.10848590196110308,0.2566357618197799,3240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,82,9719,0.004385481884982426,0.0662229709767119,,,0.0009970864495057758,2.9912593485173278,0.002621625110728787,0.0026324633725974527,0.011960217179146988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036018691025674343,0.25979005987755954,0.10848590196110308,0.25979005987755954,3280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,83,9801,0.0038963192158886087,0.06242050316913993,,,0.000942139255776382,2.826417767329146,0.0024356389599106154,0.002139568349143749,0.00944267441835977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034886295907199383,0.26292924978770316,0.10848590196110308,0.26292924978770316,3320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,84,9884,0.003763231045508751,0.06134517948061405,,,0.0009244417963947309,2.7733253891841927,0.0022822432524116517,0.00201743583706658,0.00692468001213874,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003490438684821129,0.2659896807745099,0.10848590196110308,0.2659896807745099,3360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,85,9968,0.0042331652434791,0.06506277924803935,,,0.0009842523306041542,2.9527569918124628,0.0025605476511101097,0.0026989987999218473,0.016384765717025088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035225902684032917,0.2690564289223403,0.10848590196110308,0.2690564289223403,3400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,86,10053,0.0037600181202996205,0.06131898662159723,,,0.0009277611238962772,2.7832833716888317,0.0023206177460280346,0.0022001481872439255,0.010243009636282682,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003457358106970787,0.27211568388156593,0.10848590196110308,0.27211568388156593,3440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,87,10139,0.003821091512639929,0.06181497806066042,,,0.0009333392229870345,2.8000176689611034,0.0022955981252882067,0.002118524910589362,0.009547673886580866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034331600181758404,0.2751609629485756,0.10848590196110308,0.2751609629485756,3480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,88,10226,0.004665541242747618,0.06830476735007314,,,0.0010335222508805865,3.1005667526417597,0.0030311179597316247,0.002104377539411353,0.008818587358735981,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003359250258654356,0.2781980449799448,0.10848590196110308,0.2781980449799448,3520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,89,10314,0.0032424990454199398,0.05694294552813316,,,0.0008619241507963683,2.585772452389105,0.0019169897711809364,0.0020965134769461453,0.011919437251651198,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003448040224611759,0.28123260801658034,0.10848590196110308,0.28123260801658034,3560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,90,10403,0.0032267000834372006,0.05680404988587698,,,0.000854338345549483,2.5630150366484488,0.002100881157666566,0.0019439703982094276,0.012140518566639825,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003422871232032776,0.2842777951154858,0.10848590196110308,0.2842777951154858,3600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,91,10493,0.004560395842639116,0.06753070296271997,,,0.0010193000594651833,3.05790017839555,0.0026322653594881354,0.0024462956117443082,0.00859624296612466,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003501970786601305,0.287310992134735,0.10848590196110308,0.287310992134735,3640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,92,10584,0.004181349831908218,0.06466335772219238,,,0.0009748174833034141,2.9244524499102424,0.002444995679875825,0.002680382008142424,0.010666495820875622,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034904107451438904,0.2903813773300499,0.10848590196110308,0.2903813773300499,3680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,93,10676,0.0031317776321924786,0.055962287588986914,,,0.0008447264323661814,2.534179297098544,0.0019279962791062981,0.0016199400806462896,0.006729126213951148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000348071102052927,0.29342416441068053,0.10848590196110308,0.29342416441068053,3720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,94,10769,0.0036487183999259322,0.060404622339072137,,,0.0009116616566102646,2.7349849698307938,0.002223330842849452,0.0019168303507962866,0.008905253034881495,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034170597791671753,0.2964595283847302,0.10848590196110308,0.2964595283847302,3760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,95,10863,0.004361615874873332,0.06604253080306154,,,0.0009932652278868772,2.9797956836606323,0.0026203679584673872,0.0026252686787473396,0.010101882192525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035061687231063843,0.29951127734966576,0.10848590196110308,0.29951127734966576,3800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,96,10958,0.003311414815433072,0.05754489391277972,,,0.0008644676620782574,2.5934029862347723,0.002019345945415617,0.0017079258777226948,0.006658599470241784,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035052187740802765,0.30258101341314614,0.10848590196110308,0.30258101341314614,3840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,97,11054,0.003448341418523782,0.058722580141916295,,,0.0008791429070122894,2.6374287210368683,0.0021426847770856764,0.002367182843315053,0.013508460558331811,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034695793874561787,0.3056769692339003,0.10848590196110308,0.3056769692339003,3880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,98,11151,0.0038041968330789753,0.06167817144727116,,,0.0009351631988702288,2.8054895966106863,0.0023164393508902886,0.0026477507010293647,0.01346480775512884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003485970664769411,0.30873182020150125,0.10848590196110308,0.30873182020150125,3920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,99,11249,0.0040712863028549125,0.06380663212280455,,,0.0009585144907212105,2.8755434721636313,0.00245617244721622,0.0019890420359982663,0.007568592340120881,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000348581001162529,0.3118511482607573,0.10848590196110308,0.3118511482607573,3960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,100,11348,0.0036609820024186596,0.06050604930433534,131.282512255052,3.495420909752736,0.0009110512482693505,2.7331537448080514,0.0021692617423202643,0.0019746457984948303,0.009299254674476527,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003499719314277172,0.3148900712840259,0.13550086598843336,0.3148900712840259,4000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,101,11448,0.0035318442263385275,0.05942932126769182,,,0.0008909972577321108,2.6729917731963324,0.002143490991362424,0.0018939873491704284,0.007327148235996662,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004122639074921608,0.3187845933716744,0.13550086598843336,0.3187845933716744,4040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,102,11549,0.004676041132188525,0.06838158474464104,,,0.0010302234122210622,3.0906702366631866,0.002827793406914934,0.0025820854130759064,0.01259634250729454,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003962339833378792,0.3220067631918937,0.13550086598843336,0.3220067631918937,4080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,103,11651,0.003950057862094091,0.06284948577430122,,,0.0009511693399426013,2.8535080198278036,0.002386590757816926,0.0023019769668050495,0.012093865529724496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037489994429051876,0.325191579060629,0.13550086598843336,0.325191579060629,4120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,104,11754,0.003372494462800887,0.05807318195863636,,,0.0008787334108565969,2.6362002325697906,0.0020000567196396994,0.0017950629431953804,0.007122775246671244,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003586441744118929,0.32832778221927583,0.13550086598843336,0.32832778221927583,4160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,105,11858,0.004032773226655147,0.06350411976128122,,,0.0009570590088255843,2.8711770264767527,0.002416780141154249,0.0020996814461503987,0.009365652636358145,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035416800528764725,0.3315361151471734,0.13550086598843336,0.3315361151471734,4200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,106,11963,0.0033241095599914543,0.05765509136226786,,,0.0008706285241737743,2.611885572521323,0.0021770078265511937,0.0015744600898126612,0.006110989912527606,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00040347687900066376,0.33477557613514364,0.13550086598843336,0.33477557613514364,4240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,107,12069,0.004118020467461865,0.06417180430268317,,,0.0009727357989108827,2.9182073967326483,0.002417041159716678,0.0034131882250095667,0.021247371553993002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003646360710263252,0.33798567904159427,0.13550086598843336,0.33798567904159427,4280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,108,12176,0.0038161148544538287,0.06177471047648729,,,0.0009352091022218679,2.805627306665604,0.002357751733057658,0.001931150811188074,0.00749975547269686,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035844603553414345,0.34113930095918477,0.13550086598843336,0.34113930095918477,4320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,109,12284,0.004299390370973996,0.06556973670050838,,,0.0009944941723221518,2.983482516966456,0.00268402313989923,0.002424555677366744,0.01254665821090719,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003631261643022299,0.3442961007822305,0.13550086598843336,0.3442961007822305,4360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,110,12393,0.0037873803976167597,0.061541696414843486,,,0.0009266551883290556,2.7799655649871666,0.002285932045282328,0.0021970010042047295,0.009855522687510873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035384087823331356,0.3474420728161931,0.13550086598843336,0.3474420728161931,4400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,111,12503,0.0029588104108656116,0.054394948394732495,,,0.0008216781010601549,2.4650343031804645,0.0019067279601885237,0.0012596278830176242,0.004633759250480851,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003529579844325781,0.3505610506981611,0.13550086598843336,0.3505610506981611,4440,3000.0,7.3473173386245945,False,False,exact_cap
