dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,63,3741,0.0024616960943131677,0.04961548240532553,,,0.0005315473239880075,5.315473239880074,0.0024562579929599732,0.0023292156627159988,0.011032785972013915,3.688876732918868,2.7211950690883406e-06,39.999781961036994,1.0,,,0.0002474319189786911,0.19632910890504718,0.0814456909429282,0.19632910890504718,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,3804,0.002006892986001643,0.04479835918872077,,,0.00048013484844271274,4.801348484427128,0.0020039802090141513,0.0017056081385472311,0.008114372594323141,3.688877997112193,1.4570017437832961e-06,39.99988334177979,1.0,,,0.00025762501172721386,0.19940827577374876,0.0814456909429282,0.19940827577374876,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,3868,0.0023687912934677656,0.04867023005357346,,,0.0005215688474302227,5.215688474302227,0.0023652062601516996,0.0018923605991646615,0.00865674225844821,3.688877660929626,1.793184311104127e-06,39.999856438589156,1.0,,,0.00025820895098149776,0.2024321558419615,0.0814456909429282,0.2024321558419615,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,3933,0.002228462624046016,0.04720659513294743,,,0.0005036544267902497,5.036544267902497,0.002221732990959558,0.002588097283702584,0.01576706090506131,3.6888760840564467,3.3700574898844383e-06,39.99972955293279,1.0,,,0.00026682205498218536,0.20547040388919413,0.0814456909429282,0.20547040388919413,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,3999,0.0018680024534525577,0.043220393953000445,,,0.0004589400185207236,4.589400185207237,0.001865469984583041,0.001590345752227672,0.006796179456545879,3.688878187334412,1.2667795235086067e-06,39.999898570450476,1.0,,,0.0002528370823711157,0.20848026080057025,0.0814456909429282,0.20848026080057025,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,4066,0.0019287716027727012,0.0439177823070872,,,0.0004680041007351254,4.680041007351253,0.0019262411111321276,0.001589842314051379,0.006765942292946338,3.688878188385822,1.2657281146410173e-06,39.9998986646555,1.0,,,0.0002668809611350298,0.21158843184821308,0.0814456909429282,0.21158843184821308,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,4134,0.0020370317495248336,0.04513348811608553,,,0.0004829478335773241,4.829478335773241,0.0020341812174128077,0.001686809887536343,0.009459424060018484,3.6888780279796514,1.4261342843719212e-06,39.99988577011456,1.0,,,0.00025132601149380207,0.21462163398973644,0.0814456909429282,0.21462163398973644,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,4203,0.002217962379271846,0.04709524794787523,,,0.0005038534502382183,5.038534502382183,0.002214674263352027,0.0018125383748699142,0.007025765125244015,3.6888778095858816,1.644528053601069e-06,39.99986836275713,1.0,,,0.0002504310104995966,0.21762058907188475,0.0814456909429282,0.21762058907188475,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,4273,0.003258611741144792,0.05708425125325541,,,0.0006173981849030853,6.173981849030852,0.0032445123366742776,0.0037449628245269156,0.020851881850574735,3.6888723919415094,7.062172426221258e-06,39.999433021875696,1.0,,,0.0002579069696366787,0.22068974701687694,0.0814456909429282,0.22068974701687694,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,4344,0.00242787428376955,0.04927346429640958,,,0.000523866599157065,5.238665991570651,0.0024230917590987843,0.002184419621020181,0.011636954179632583,3.688877061043773,2.393070162843555e-06,39.99980826468216,1.0,,,0.00026049092411994934,0.22370092803612351,0.0814456909429282,0.22370092803612351,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,4416,0.00227942592318087,0.04774333380882477,,,0.0005088945159654585,5.0889451596545845,0.002275995855226716,0.0018509301228410782,0.008350609469096364,3.68887773839206,1.7157218765899912e-06,39.999862632280866,1.0,,,0.00025282404385507107,0.22672312683425844,0.0814456909429282,0.22672312683425844,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,4489,0.0020491903539723395,0.04526798376305642,,,0.00048293729866726465,4.829372986672647,0.002046990187665243,0.0014825849627156558,0.007215191607178634,3.6888783536792946,1.1004346412977315e-06,39.99991190902429,1.0,,,0.00025329296477138996,0.22975410195067525,0.0814456909429282,0.22975410195067525,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,4563,0.0021401399501929674,0.04626164664376926,129.40699736928914,4.8740948208400345,0.0004974692098415198,4.974692098415198,0.0021353778465531127,0.0021794923628095505,0.011591152443255051,3.6888770710738825,2.3830400533443293e-06,39.99980903811432,1.0,,,0.00025511300191283226,0.23279057606123388,0.10859601385891438,0.23279057606123388,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,4638,0.0022528385286405533,0.04746407619074191,,,0.0005063018211198377,5.063018211198378,0.002249402336268911,0.0018526898581480277,0.007995530756448026,3.688877735395497,1.7187184397588558e-06,39.99986240313207,1.0,,,0.0003232941962778568,0.2368471990339458,0.10859601385891438,0.2368471990339458,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,4714,0.0025012002674068196,0.05001200123377208,,,0.0005343993169918572,5.343993169918572,0.0024954369013513926,0.0023986128120537633,0.0097804502259997,3.68887657075983,2.883354106313898e-06,39.99976906465918,1.0,,,0.0002916031517088413,0.24003716511651874,0.10859601385891438,0.24003716511651874,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,4791,0.0018059241776056483,0.04249616662248076,,,0.0004534945853369269,4.534945853369269,0.0018029504167196746,0.0017234194451862211,0.006382267870960915,3.68887796663565,1.4874782860913093e-06,39.99988090619911,1.0,,,0.000273524085059762,0.24314952711574733,0.10859601385891438,0.24314952711574733,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,4869,0.0021016864379708013,0.045844153803629106,,,0.00048791638210252586,4.879163821025259,0.0020962058135251135,0.0023383543575186175,0.010703777771253246,3.6888767116795793,2.7424343566525422e-06,39.99978026555641,1.0,,,0.0002673370763659477,0.2462363000959158,0.10859601385891438,0.2462363000959158,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,4948,0.002008923604523671,0.044821017441861705,,,0.00047759599331929084,4.775959933192908,0.0020064554061941776,0.0015703861542669612,0.007171831217836443,3.6888782196670733,1.2344468630147941e-06,39.99990118869854,1.0,,,0.0002679869066923857,0.24932224722579122,0.10859601385891438,0.24932224722579122,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,5028,0.0022650780964549476,0.04759283660862155,,,0.0005075592545499533,5.075592545499532,0.002261106646520875,0.0019904433820790994,0.009920669754051648,3.688877466790096,1.987323839704469e-06,39.99984075793669,1.0,,,0.00027542607858777046,0.2524300522636622,0.10859601385891438,0.2524300522636622,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,5109,0.0017755971712019995,0.04213783538818765,,,0.0004480450672823333,4.480450672823333,0.0017726880086710865,0.0017045673442360367,0.007683428852307472,3.6888779989303275,1.4551836083517811e-06,39.999883488997504,1.0,,,0.00028262101113796234,0.2555878763087094,0.10859601385891438,0.2555878763087094,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,5191,0.0020504544279365674,0.04528194372966522,,,0.0004831901595742893,4.8319015957428935,0.0020463412474329558,0.0020248767563190765,0.012183787929350811,3.688877395344856,2.0587690801539315e-06,39.99983494872969,1.0,,,0.0002657049335539341,0.2587541814427823,0.10859601385891438,0.2587541814427823,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,5274,0.0020702963120058007,0.045500508920294516,,,0.0004867651888619852,4.867651888619852,0.002067856667318819,0.0015615034754719386,0.006065710228289611,3.6888782340663733,1.2200475626243494e-06,39.99990236030058,1.0,,,0.00025868602097034454,0.2618325003422797,0.10859601385891438,0.2618325003422797,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,5358,0.0017997348071829402,0.04242328142875018,,,0.00045315060884421364,4.5315060884421365,0.0017976521077862622,0.0014426831124755058,0.005530294775303353,3.6888784125367624,1.0415771733674823e-06,39.999916637515575,1.0,,,0.00027999188750982285,0.2649217895232141,0.10859601385891438,0.2649217895232141,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,5443,0.001703803514139656,0.04127715486972977,,,0.0004391708822541355,4.3917088225413545,0.0017015973260860768,0.001484752491925094,0.0057298383368593175,3.68887835073689,1.1033770464651687e-06,39.999911684648566,1.0,,,0.00026372610591351986,0.26799753145314753,0.10859601385891438,0.26799753145314753,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,5529,0.002154906278955783,0.04642096809584848,,,0.0004984560475242086,4.984560475242087,0.002151929456460234,0.001724427132339033,0.006681616583169037,3.6888779651736683,1.4889402681797872e-06,39.999880800268166,1.0,,,0.0002640858292579651,0.27104785246774554,0.10859601385891438,0.27104785246774554,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,5616,0.001760348876608421,0.04195651173070065,,,0.00044798543024104096,4.47985430241041,0.0017578814313999641,0.0015697404464489148,0.007286806645878843,3.6888782198310786,1.2342828573679758e-06,39.999901167742635,1.0,,,0.0002693708520382643,0.27413123240694404,0.10859601385891438,0.27413123240694404,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,5704,0.0022320446909064495,0.0472445202209362,,,0.0005068578929939841,5.068578929939841,0.002227902515253286,0.002033434879527966,0.009773416405777106,3.6888773818056158,2.0723083203205445e-06,39.999834020021986,1.0,,,0.000266415998339653,0.2772181462496519,0.10859601385891438,0.2772181462496519,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,5793,0.002068977587087946,0.0454860152913832,,,0.000483455621415761,4.83455621415761,0.00206497950354577,0.0019979805823516867,0.009024250878225963,3.6888774540454934,2.0000684428512006e-06,39.99983983034609,1.0,,,0.0002689019311219454,0.28030006238259375,0.10859601385891438,0.28030006238259375,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,5883,0.0013527488656506481,0.03677973444236171,,,0.0003926753019533564,3.926753019533564,0.0013506726905216926,0.001439548755918176,0.007108738458017015,3.688878415380202,1.0387337340646825e-06,39.9999167977997,1.0,,,0.0002708849497139454,0.28345990646630526,0.10859601385891438,0.28345990646630526,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,5974,0.0018693022064559845,0.04323542767749597,,,0.00046193789109986674,4.619378910998667,0.0018675732283473625,0.0013146995831475035,0.004715542625571839,3.6888785895344003,8.64579535636254e-07,39.99993081923803,1.0,,,0.00026996899396181107,0.28654527151957154,0.10859601385891438,0.28654527151957154,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,6066,0.0021023769937709414,0.04585168474299436,,,0.0004924428527027048,4.924428527027048,0.002097093726356533,0.0022959511228300123,0.009718201845929945,3.6888768104996554,2.643614280390099e-06,39.999788193920125,1.0,,,0.00026599899865686893,0.2896415484137833,0.10859601385891438,0.2896415484137833,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,6159,0.0018152797282828853,0.04260609966052848,,,0.0004538478760535995,4.5384787605359955,0.001813816349949967,0.0012095625089107655,0.00404362687825327,3.688878722368657,7.317452792995004e-07,39.99994145145785,1.0,,,0.00027291011065244675,0.2927716744598001,0.10859601385891438,0.2927716744598001,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,6253,0.0019130091111975137,0.0437379596140185,,,0.00046926604665924415,4.692660466592441,0.0019087299846334768,0.002065899504354115,0.010291470884011368,3.6888773126846477,2.1414292880866242e-06,39.99982838664421,1.0,,,0.0002705608494579792,0.2958477723877877,0.10859601385891438,0.2958477723877877,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,6348,0.0015633263643118427,0.039538922144032235,,,0.0004237785061742605,4.237785061742605,0.0015618239833212868,0.0012253626303139567,0.004477689519281913,3.6888787027788816,7.513350546800525e-07,39.99993987011598,1.0,,,0.00027450709603726864,0.29900071234442294,0.10859601385891438,0.29900071234442294,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,6444,0.0024985676894646895,0.049985674842545534,,,0.0005375562239530374,5.375562239530375,0.002492595573721408,0.002441298052515065,0.009955667251299835,3.6888764660250803,2.988088855595278e-06,39.99976062814361,1.0,,,0.0002694600261747837,0.3021245764102787,0.10859601385891438,0.3021245764102787,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,6541,0.0019105909972540222,0.043710307677412,,,0.0004685013609147033,4.685013609147034,0.0019084210799437354,0.0014725497544444985,0.005985347441441509,3.6888783689028335,1.0852111031534522e-06,39.99991314280186,1.0,,,0.0002718691248446703,0.3052223233971745,0.10859601385891438,0.3052223233971745,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,6639,0.001964179039571752,0.04431905955197777,,,0.0004713000153031045,4.713000153031045,0.00196115830653323,0.0017367898986765044,0.008132322362490407,3.688877943031437,1.5110824990674932e-06,39.99987899886689,1.0,,,0.0002706300001591444,0.3083275086246431,0.10859601385891438,0.3083275086246431,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,6738,0.0019667657548158883,0.04434823282630198,127.56329323072038,6.229384941384471,0.0004747223272534168,4.7472232725341685,0.001962578239228257,0.002043626980170731,0.010995984293970133,3.6888773585034738,2.095610462852204e-06,39.999832054153806,1.0,,,0.000267143826931715,0.3113988556433469,0.13578653894364834,0.3113988556433469,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,6838,0.0019165055552729621,0.04377791172809596,,,0.00046948341813063605,4.69483418130636,0.0019143885825237865,0.001454500873696959,0.00562725240738509,3.688878395394242,1.0587196937905002e-06,39.9999152651865,1.0,,,0.00032685394398868084,0.315101214684546,0.13578653894364834,0.315101214684546,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,6939,0.0024666840978085393,0.049665723570774034,,,0.000532825966092174,5.32825966092174,0.002461712469819836,0.0022273744414383263,0.011416702702864403,3.6888769665598495,2.4875540866939853e-06,39.999800716996,1.0,,,0.00029324786737561226,0.31832778872922063,0.13578653894364834,0.31832778872922063,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,7041,0.0020791896438532484,0.045598132021534045,,,0.00048740842748067314,4.874084274806732,0.002076638875738078,0.001596388512483518,0.00645541223730572,3.6888781783445266,1.2757694099782926e-06,39.99989787689868,1.0,,,0.00027962285093963146,0.3214554658625275,0.13578653894364834,0.3214554658625275,4120,10000.0,7.3473173386245945,False,False,fixed_beta
