dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,174,16839,0.0015120812982869145,0.038885489559563405,,,0.0006940913843494923,6.940913843494924,0.0015094183633044503,0.0016305660331045818,0.007667567453251015,3.688878121947824,1.3321661123637528e-06,39.999893314887245,1.0,,,0.0002404940314590931,0.3217219337821007,0.0643905820325017,0.3217219337821007,6960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,175,17013,0.0008917921576648304,0.029862889305370812,97.41053230766089,2.0726360645465918,0.0005302879382468303,5.302879382468304,0.0008913677729392808,0.0006513297182122616,0.002671254887594777,3.688879241895851,2.1221808524868265e-07,39.99998301844022,1.0,,,0.00023626000620424747,0.3235139548778534,0.07327859499491751,0.3235139548778534,7000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,176,17188,0.0013201569735119502,0.036333964461808324,,,0.0006443386693576763,6.4433866935767625,0.0013165639036437195,0.0018925921486641767,0.010088174183862753,3.688877655716195,1.7983977414551538e-06,39.99985582942805,1.0,,,0.0002965580206364393,0.32564635877497494,0.07327859499491751,0.32564635877497494,7040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,177,17364,0.0010216546327327949,0.03196333262869807,,,0.0005672780533989766,5.672780533989766,0.001020864264269008,0.0008887822461036794,0.0032645342488876634,3.68887905885727,3.952566659074934e-07,39.999968367888016,1.0,,,0.00025258283130824566,0.32756201294250786,0.07327859499491751,0.32756201294250786,7080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,178,17541,0.001111866823899165,0.033344667098340705,,,0.0005876440059998259,5.876440059998259,0.001110391250231412,0.0012138441013694948,0.006356346115251837,3.6888787159675336,7.381464026346633e-07,39.99994089070057,1.0,,,0.00024467590264976025,0.32942126179113984,0.07327859499491751,0.32942126179113984,7120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,179,17719,0.0015259960908948179,0.03906399993465618,,,0.0007044900775542862,7.044900775542862,0.0015233768212616764,0.0016170268381647075,0.00776482348755285,3.688878143729723,1.3103842128714242e-06,39.99989504929385,1.0,,,0.0002395319752395153,0.33125751558691263,0.07327859499491751,0.33125751558691263,7160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,180,17898,0.0009619258509898417,0.031014929485488788,,,0.0005450682038635657,5.450682038635657,0.0009604258504214371,0.0012239926882388682,0.0052884140931642384,3.6888787038064743,7.503074621545772e-07,39.99993992625166,1.0,,,0.00023645814508199692,0.33307060156948864,0.07327859499491751,0.33307060156948864,7200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,181,18078,0.0012203983652172505,0.03493420050920373,,,0.0006203176122379323,6.203176122379324,0.001217979327374531,0.0015536262284829062,0.008372056258214413,3.688878243713711,1.2104002260518275e-06,39.99990302673472,1.0,,,0.00023861601948738098,0.3348925875034183,0.07327859499491751,0.3348925875034183,7240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,182,18259,0.001156152315250221,0.03400223985637153,,,0.0006042001067416907,6.042001067416907,0.001153531386810585,0.001617112985116983,0.007773420504225578,3.688878142670002,1.3114439346061048e-06,39.99989492752809,1.0,,,0.00023473403416574,0.3366934584919363,0.07327859499491751,0.3366934584919363,7280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,183,18441,0.0008146880269913539,0.02854274035532247,,,0.0005019869890350036,5.019869890350036,0.0008143036282158051,0.0006199262388674564,0.0022255827515989647,3.688879261899511,1.9221442565896512e-07,39.99998462044343,1.0,,,0.00023242994211614132,0.33849754743278027,0.07327859499491751,0.33849754743278027,7320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,184,18624,0.0010285203105925718,0.0320705520780758,,,0.0005642420994472374,5.642420994472374,0.001027739736229118,0.000883226263422574,0.0037366284029529224,3.6888790637457856,3.9036815071222806e-07,39.99996875759843,1.0,,,0.00023396918550133705,0.3402854355517775,0.07327859499491751,0.3402854355517775,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,185,18808,0.0009098040293920357,0.030162957901904045,,,0.0005337086791232582,5.337086791232583,0.0009077440568137122,0.0014331215836901209,0.00873006188506085,3.688878423103989,1.0310099471902044e-06,39.99991735495556,1.0,,,0.00023623486049473286,0.3420978325884789,0.07327859499491751,0.3420978325884789,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,186,18993,0.0016323817356025414,0.04040274415930855,,,0.0007121341582860543,7.121341582860543,0.001629482354341675,0.0017014907731658848,0.007753957450004323,3.688878003704569,1.4504093678631294e-06,39.99988385226005,1.0,,,0.00023870705626904964,0.3438893125858158,0.07327859499491751,0.3438893125858158,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,187,19179,0.001327265187533037,0.03643165090320554,,,0.000648549560528412,6.48549560528412,0.0013260361414260205,0.0011082786611957764,0.004497007569835031,3.6888788394634546,6.146504817074568e-07,39.999950807599,1.0,,,0.0002589710056781769,0.3457188396714628,0.07327859499491751,0.3457188396714628,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,188,19366,0.0015688405656733503,0.039608592068809394,,,0.000698181310389663,6.98181310389663,0.0015648442962892001,0.00199654000100461,0.009689172565360926,3.688877454294905,1.9998190315022118e-06,39.99983974461313,1.0,,,0.00023823697119951248,0.3475265125744045,0.07327859499491751,0.3475265125744045,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,189,19554,0.0012504124434246106,0.03536117140911215,,,0.0006277623151347402,6.2776231513474015,0.0012488912511283996,0.001232682870519074,0.005949677013671637,3.6888786932367994,7.608771366909636e-07,39.99993908486166,1.0,,,0.00023438804782927036,0.34933630749583244,0.07327859499491751,0.34933630749583244,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,190,19743,0.0009449811996553451,0.030740546508729233,,,0.0005479423321152612,5.479423321152612,0.0009437951497534479,0.0010882069799409851,0.0061761540619546295,3.68887886077953,5.933344058242792e-07,39.99995248366215,1.0,,,0.00024026609025895596,0.3511542456690222,0.07327859499491751,0.3511542456690222,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,191,19933,0.0013607795105030148,0.03688874503833134,,,0.0006520786858251933,6.520786858251933,0.0013596379460029734,0.0010682150364547743,0.003979205088871201,3.6888788832515065,5.70862430206246e-07,39.999954318207216,1.0,,,0.00023468397557735443,0.3529686175752431,0.07327859499491751,0.3529686175752431,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,20124,0.0009370991937478033,0.03061207594639415,,,0.0005467136383739378,5.467136383739377,0.0009365921727417415,0.0007119798113477027,0.002558675645705175,3.68887920058581,2.53528126052804e-07,39.999979714936664,1.0,,,0.0002420470118522644,0.35475922538898885,0.07327859499491751,0.35475922538898885,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,20316,0.000661835008373953,0.025726154169909518,,,0.0004566834429797475,4.566834429797475,0.0006610658013968648,0.0008762752200842872,0.005378361347145006,3.6888790692855116,3.8482842410163113e-07,39.99996917767623,1.0,,,0.00024372898042201996,0.35656253644265234,0.07327859499491751,0.35656253644265234,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,20509,0.0014000828910311206,0.037417681529340115,,,0.0006599683300731543,6.599683300731543,0.0013977280812455931,0.001533577225037048,0.006506380300869004,3.6888782762170997,1.17789683608629e-06,39.99990568957499,1.0,,,0.0002394861076027155,0.3583451323211193,0.07327859499491751,0.3583451323211193,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,20703,0.001225872481863574,0.035012461808098756,,,0.0006226864041939667,6.226864041939667,0.0012243689943096459,0.0012254684771150408,0.005699618749675963,3.6888787020842977,7.52029638290705e-07,39.999939791888124,1.0,,,0.0002491339109838009,0.3601868792902678,0.07327859499491751,0.3601868792902678,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,20898,0.0010613963183899971,0.03257907792418314,,,0.0005786679063594293,5.786679063594293,0.0010602376006650961,0.0010760754242462205,0.004363775428737358,3.688878874625158,5.79488777550432e-07,39.99995362013141,1.0,,,0.00027582584880292416,0.3620447195135057,0.07327859499491751,0.3620447195135057,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,21094,0.0010852775328302792,0.03294355070162109,,,0.0005844996599194648,5.844996599194648,0.001083311734402668,0.0014002793358354989,0.008343228011883436,3.6888784703778565,9.837360797794047e-07,39.99992116689299,1.0,,,0.00023881811648607254,0.36385803553275764,0.07327859499491751,0.36385803553275764,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,21291,0.0012505686055704539,0.035363379442163806,,,0.0006238029735957977,6.238029735957977,0.0012486090971838646,0.0013987230888605877,0.007225705727746642,3.6888784738457265,9.80268210231579e-07,39.999921496217794,1.0,,,0.0002441699616611004,0.36565636843442917,0.07327859499491751,0.36565636843442917,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,21489,0.001306091255308301,0.03613988455029016,,,0.0006431398865763487,6.431398865763487,0.0013027209266904083,0.0018329214770940415,0.010685868418427235,3.6888777671594433,1.6869544927653e-06,39.9998647563467,1.0,,,0.00023239594884216785,0.36744951852597296,0.07327859499491751,0.36744951852597296,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,21688,0.0011072836488395508,0.033275871871966796,96.92690103275899,2.558833344716475,0.0005914954115629548,5.914954115629547,0.0011063388494760543,0.000971774955999397,0.0037034883338384703,3.688878981638789,4.7247514743566365e-07,39.99996218993187,1.0,,,0.0002447499427944422,0.3692542475182563,0.08220045105554163,0.3692542475182563,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,21888,0.0011878518236014064,0.03446522629552005,,,0.000612886220171436,6.12886220171436,0.0011856400482165757,0.0014855789975527023,0.008040248082684847,3.6888783474205136,1.106693422603882e-06,39.999911335390756,1.0,,,0.00027898699045181274,0.37130206637084484,0.08220045105554163,0.37130206637084484,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,22089,0.0013450906785062618,0.036675477890632344,,,0.0006567119738477094,6.567119738477094,0.0013431074804650996,0.001407593982181811,0.005580675238003045,3.688878462201988,9.919119480407282e-07,39.99992059702723,1.0,,,0.0002472340129315853,0.3731875172816217,0.08220045105554163,0.3731875172816217,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,22291,0.0012341979833110789,0.03513115402760175,,,0.0006220072423327657,6.2200724233276565,0.001231741261140322,0.0015659911537235624,0.0072383320006853364,3.6888782250201357,1.2290938004865545e-06,39.9999015551894,1.0,,,0.000240077031776309,0.3750475642737001,0.08220045105554163,0.3750475642737001,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,22494,0.001156474115452371,0.03400697157131712,,,0.0006054465651106841,6.05446565110684,0.0011550497138906864,0.0011927866132268278,0.005320158659122531,3.6888787416361235,7.12477812776259e-07,39.999942957447786,1.0,,,0.0002416099887341261,0.3768744682893157,0.08220045105554163,0.3768744682893157,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,22698,0.0011383021731712207,0.03373873401850195,,,0.0005976808494585104,5.9768084945851045,0.0011367915190107463,0.0012282184645709547,0.006184262098937142,3.688878698431077,7.556828594875784e-07,39.9999394884033,1.0,,,0.00023795804008841515,0.3786998263094574,0.08220045105554163,0.3786998263094574,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,22903,0.0009978428209356566,0.03158865019173274,,,0.0005557273271955243,5.557273271955243,0.000995675162378911,0.001469833115050933,0.009314627286577545,3.688878369074984,1.085038952714095e-06,39.999913002718614,1.0,,,0.00023619295097887516,0.3804951354395598,0.08220045105554163,0.3804951354395598,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,23109,0.001251769142729074,0.035380349669400867,,,0.0006321282919077033,6.321282919077033,0.0012493633327621053,0.0015496566700085145,0.007478806979569482,3.6888782504794513,1.2036344850843673e-06,39.999903592409815,1.0,,,0.00023307790979743004,0.38229957851581275,0.08220045105554163,0.38229957851581275,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,23316,0.0011519870352242542,0.03394093450723262,,,0.0006007503152232584,6.007503152232584,0.0011499439332159048,0.0014277073038043522,0.008310054629566275,3.6888784317698633,1.0223440729501356e-06,39.9999180853023,1.0,,,0.00023581506684422493,0.3841109073255211,0.08220045105554163,0.3841109073255211,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,209,23524,0.0010383154214123464,0.03222290212585369,,,0.0005670900802667182,5.670900802667182,0.001037233023536513,0.001040051942704031,0.0038360011601405422,3.6888789128000212,5.413139145192503e-07,39.999956676511864,1.0,,,0.00023378292098641396,0.3859365072567016,0.08220045105554163,0.3859365072567016,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,210,23733,0.001197549036169504,0.034605621453305875,,,0.0006150713477384282,6.150713477384282,0.0011956939220793567,0.001360601913188495,0.007878167956937384,3.688878525910232,9.28203703935693e-07,39.99992564003245,1.0,,,0.0002316790632903576,0.3877256482373923,0.08220045105554163,0.3877256482373923,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,211,23943,0.0009291723862453956,0.03048232908170561,,,0.0005403137513644464,5.403137513644465,0.0009282232981235003,0.0009737281668832689,0.004800383338353212,3.6888789794128893,4.7470104710614506e-07,39.99996199878936,1.0,,,0.00023830309510231018,0.38954231422394514,0.08220045105554163,0.38954231422394514,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,212,24154,0.0011034193310529399,0.033217756261568,,,0.0005878526981189984,5.878526981189984,0.0011024066311433815,0.0010058249394570447,0.004565101411138522,3.6888789475945734,5.065193629474901e-07,39.99995945133834,1.0,,,0.00023819180205464363,0.3913453093264252,0.08220045105554163,0.3913453093264252,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,213,24366,0.0009370893608755288,0.030611915341505973,,,0.00053892607951504,5.389260795150399,0.000935657094126805,0.001195521897009596,0.007008029965662788,3.6888787374811347,7.166328015667327e-07,39.999942589314756,1.0,,,0.0002319060731679201,0.3931407833006233,0.08220045105554163,0.3931407833006233,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,214,24579,0.0009241960467301037,0.030400592868069263,,,0.0005363300837616502,5.363300837616502,0.0009232176754611498,0.0009884972666492605,0.005400269983669076,3.6888789647207876,4.893931480822605e-07,39.99996081531236,1.0,,,0.00024277297779917717,0.39494244242087007,0.08220045105554163,0.39494244242087007,8560,10000.0,7.3473173386245945,False,False,fixed_beta
