dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,31,30,500,500,2,0.0067869273357866015,0.08238280971044021,,,,0.021901370943485994,12.902256397466195,96.4092088942564,0.5,250.00000003594238,0.5000000000718847,7.188472039842964e-11,6.000211546624776,0.026936785114664408,0.09095277442748192,0.1322705579629187,solved,30,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41219801642000675,0.4859801847487688,0.29464694671332836,0.9906371124088764,2.0047288853675127,1.2440620921552181,0.15246612019836903,5.58471935801208,0.0,156.5352340694517,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,32,31,500,500,2,0.005253519350717009,0.07248116548950499,,,,0.017337009449146436,10.213357951672489,168.2695449065534,0.5,249.99999999469873,0.4999999999893975,-1.0602518862867782e-11,5.951010870675153,0.019646242804854566,0.08192194730692123,0.1339522264018297,solved,32,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24665798991918564,0.34712208434939384,0.32381806522607803,0.6832489743828773,2.283381065353751,3.9922408759593964,0.09596208110451698,7.972431136295199,0.0,164.5076652057469,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,33,32,500,500,2,0.0036715524523120904,0.0605933366989481,,,,0.020137338505459887,11.863052099817896,223.4354164465489,0.5,249.99999996044463,0.4999999999208893,-7.911071797650493e-11,5.985882418345391,0.030053704056464063,0.08383931382810159,0.11874762783421483,solved,31,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3391359932720661,0.23422087542712688,0.2300820779055357,0.8761179633438587,2.5918581523001194,0.7024838123470545,0.06471201777458191,5.038610892370343,0.0,169.54627609811723,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,34,33,500,500,2,0.004417936210253713,0.06646755757701431,,,,0.020814093545352172,12.261733399974805,160.70079753666988,0.5,249.99999997409114,0.4999999999481823,-5.181771678408609e-11,5.996578712496765,0.027627599224066886,0.08915508683182861,0.12607822209627195,solved,32,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2605339977890253,0.5018541123718023,0.290510943159461,0.966235063970089,2.0877039059996605,0.636399956420064,0.1988280564546585,4.942066036164761,0.0,174.488342134282,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,35,34,500,500,2,0.0051073457212715,0.07146569611548956,,,,0.018539506289174387,10.92175755767058,163.7511161505741,0.5,249.9999999919635,0.499999999983927,-1.6072976283254548e-11,5.963807430257137,0.023469943253203587,0.08544740742438717,0.13411540101784056,solved,30,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4203920252621174,0.3973750863224268,0.28899102471768856,0.5927069578319788,2.0214729011058807,0.8267539087682962,0.16208505257964134,4.70977695658803,0.0,179.19811909087002,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,36,35,500,500,2,0.003794293267550935,0.061597834925839194,,,,0.03326625305464485,19.59739083921038,105.7244990931483,0.5,249.99999997321265,0.4999999999464253,-5.357470023170663e-11,6.079565795469309,0.04413218672727831,0.07197605200685019,0.09275391540458797,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5388818681240082,0.5011821631342173,0.3008891362696886,0.9249800350517035,2.4984320625662804,4.158155992627144,0.1744478940963745,9.096969151869416,0.0,188.29508824273944,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,37,36,500,500,2,0.011133602750151154,0.10551588861470652,,,,0.020168688332739843,11.881520510340051,60.87386528492026,0.5,250.0000000058067,0.5000000000116134,1.1613376926788987e-11,5.989352582798682,0.025668019410301803,0.09222986029206387,0.13984161745871068,solved,32,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41249580681324005,0.3701129462569952,0.3075848799198866,0.9617297910153866,3.388657933101058,0.8035881910473108,0.21313992328941822,6.4573094714432955,0.0,194.75239771418273,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,38,37,500,500,2,0.006650858328856896,0.0815527947335767,,,,0.019822185348656787,11.677393090432737,111.811816557645,0.5,249.99999998135561,0.4999999999627112,-3.7288783172328976e-11,5.989602286075218,0.030951645113122237,0.08630595464551157,0.1270266584448694,solved,32,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4230968188494444,0.3513868432492018,0.3056649584323168,0.879302155226469,2.4887758772820234,0.7101979572325945,0.1737459097057581,5.332170519977808,0.0,200.08456823416054,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,39,38,500,500,2,0.005983926143034413,0.07735584104018528,,,,0.0206823813954094,12.184140817592255,121.77251962960446,0.5,250.00000002109846,0.5000000000421969,4.21969126307431e-11,5.99750136092765,0.03249811042798323,0.08479292870791735,0.1216078391310102,solved,28,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.553902868181467,0.3585140220820904,0.3944749478250742,1.239266013726592,2.338927937671542,2.121022902429104,0.18731411546468735,8.193422807380557,0.0,208.2779910415411,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,40,39,500,500,2,0.006307347376976817,0.07941880996953314,,,,0.021515724569269624,12.675069322660145,117.965880693412,0.5,250.00000001579156,0.5000000000315831,3.158306949302414e-11,5.981288587021075,0.030687779462615472,0.08223259204928073,0.12815876973455048,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22147293202579021,0.4037779290229082,0.39524282328784466,0.5893041379749775,2.952885115519166,3.5687109921127558,0.14373497106134892,8.275128901004791,0.0,216.5531199425459,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,41,40,500,500,2,0.0047725971266816564,0.06908398603643001,,,,0.019074775012454113,11.237088243001649,163.5247220756219,0.5,249.99999995405292,0.49999999990810584,-9.189415894894637e-11,5.971129804397746,0.026992661457825206,0.08251801581084041,0.13385826783070387,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21970109082758427,0.4892649594694376,0.29477314092218876,0.5875241477042437,2.3352240677922964,3.7359269335865974,0.15156902372837067,7.813983364030719,0.0,224.3671033065766,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,42,41,500,500,2,0.0046254857708621176,0.06801092390831136,,,,0.025251864603907118,14.876056502326557,126.03635542472094,0.5,250.0000000334195,0.500000000066839,6.683897879611322e-11,6.027934702449966,0.035392723421804065,0.08812964781016919,0.11737139051071202,solved,30,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072700299322605,0.3799539990723133,0.28845295310020447,0.8303048089146614,2.042157109826803,3.6106749903410673,0.05743000656366348,7.416243897750974,0.0,231.78334720432758,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,43,42,500,500,2,0.006672137301477795,0.0816831518826116,,,,0.026294776483743957,15.490443451360015,78.94340032055618,0.5,249.99999996939118,0.49999999993878236,-6.12176420666799e-11,6.043602991371314,0.03912342317921589,0.08791015997162445,0.11143418031299226,solved,32,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2541639842092991,0.35211886279284954,0.6305859424173832,0.7877619937062263,1.962450798600912,1.3308620546013117,0.14615594409406185,5.464099580422044,0.0,237.24744678474963,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,44,43,500,500,2,0.00779936752330559,0.08831402789651024,,,,0.01692663620328055,9.971604097519498,112.52945633572901,0.5,249.99999996920866,0.4999999999384173,-6.158268339717665e-11,5.944531887622267,0.01814168038613664,0.07634780865342869,0.1294782204383027,solved,29,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42059412226080894,0.373664079234004,0.3455979749560356,0.8806828409433365,2.8214689809828997,1.365216914564371,0.20904699340462685,6.416271906346083,0.0,243.6637186910957,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,45,44,500,500,2,0.004665016752687466,0.06830092790502532,,,,0.024440587314536452,14.398127169778773,133.02750558945493,0.5,250.0000000206934,0.5000000000413868,4.138678288967412e-11,6.025534387023377,0.038015159748983215,0.0814031399120153,0.11459134879096389,solved,30,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20865490660071373,0.38946489803493023,0.28643407858908176,0.8058550301939249,1.973042031750083,3.8328629452735186,1.5646489337086678,9.06096282415092,0.0,252.72468151524663,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,46,45,500,500,2,0.006679121791002703,0.0817258942502479,,,,0.017967995457993505,10.58507638383667,118.76455291770763,0.5,249.999999966254,0.499999999932508,-6.749201197919774e-11,5.963153390530522,0.020353448325882217,0.08619719325810717,0.13675996895283968,solved,29,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29261293821036816,0.35057193599641323,0.9681659284979105,0.6001880392432213,2.0176039543002844,3.274541813880205,0.1810260582715273,7.68471066839993,0.0,260.40939218364656,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,47,46,500,500,2,0.0050882448522017575,0.07133193430856728,,,,0.01802505479236858,10.618690451370414,149.55076847457764,0.5,250.00000000109156,0.5000000000021831,2.183142555622908e-12,5.975636639216173,0.021406826893822475,0.08921822666254094,0.13777636446486716,solved,32,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21345005370676517,0.37087383680045605,0.29142899438738823,0.7041520439088345,3.5597290843725204,0.634373864158988,0.16299588605761528,5.937003763392568,0.0,266.3463959470391,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,48,47,500,500,2,0.0029730381764710148,0.05452557360056852,,,,0.02062098327506101,12.14797073978747,244.71239578396455,0.5,249.99999996685278,0.4999999999337056,-6.629441440253458e-11,6.002922729779508,0.0342695777105668,0.08310761911445275,0.12263283712722922,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27274200692772865,0.35561807453632355,0.3055108245462179,0.6866049952805042,2.0765920635312796,1.1934740468859673,1.4657939318567514,6.356335943564773,0.0,272.7027318906039,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,49,48,500,500,2,0.0038273685992955193,0.06186573041107265,,,,0.02220860099402141,13.083247847510258,170.02506632848772,0.5,249.99999995957936,0.4999999999191587,-8.084127811613939e-11,6.013136574898484,0.03339726120858404,0.08675969814599443,0.12101120103856937,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2222780603915453,0.3360460978001356,0.29148999601602554,1.1671679094433784,2.124922815710306,0.7758268620818853,0.1435629092156887,5.061294650658965,0.0,277.76402654126287,29.520705807954073,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,50,49,500,500,2,0.005384129056558453,0.07337662472857724,8.361723116740034,0.814121760437902,18.5878239562098,0.027531732647179338,16.219143294591344,99.97590774383008,0.5,249.9999999923895,0.499999999984779,-1.5220991134157202e-11,6.047094593445629,0.04098077468732951,0.0769839107229681,0.10515480914852404,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3446119371801615,0.2978299744427204,0.2148828934878111,0.8181789889931679,2.114874077960849,0.7340509910136461,0.2782901283353567,4.8027189914137125,13.399414950981736,282.5667455326766,42.92012075893581,115.56098982691765,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,51,50,500,500,2,0.00883311465059516,0.09398465114365835,,,,0.021101634246909452,12.43112571179731,82.47917220318305,0.5,249.99999997886997,0.4999999999577399,-4.226008432084427e-11,5.986739552908287,0.03130816139157106,0.08403489420649814,0.12777226202486058,solved,29,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3325720317661762,0.4002980422228575,0.42012007907032967,0.732101034373045,2.2041660267859697,1.5013189986348152,0.15503820031881332,5.745614413172007,0.0,288.3123599458486,42.92012075893581,163.89355692081153,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,52,51,500,500,2,0.005641622225331994,0.07511073309009834,,,,0.024277794359088955,14.302224659552142,112.81816952030502,0.5,250.00000002033454,0.5000000000406691,4.066913472655642e-11,6.025609977176103,0.0390781138688768,0.07658110538519813,0.10945540539647473,solved,32,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35422295331954956,0.31147501431405544,0.339986989274621,0.7269051857292652,1.625866163522005,0.9334019850939512,0.180303817614913,4.4721621088683605,0.0,292.78452205471694,42.92012075893581,163.89355692081153,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,53,52,500,500,2,0.008080988363526522,0.08989431774882393,,,,0.02060664663441836,12.139524920850969,84.56528909493422,0.5,249.999999973971,0.49999999994794203,-5.205796904661497e-11,5.998711836421157,0.029931917494387443,0.08741844455035536,0.1276927395571184,solved,29,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20675803534686565,0.35049812868237495,0.2151669468730688,0.5496530793607235,2.36506387591362,0.9584228973835707,0.05239294841885567,4.697955911979079,0.0,297.482477966696,42.92012075893581,163.89355692081153,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,54,53,500,500,2,0.005646643846462354,0.07514415377434464,,,,0.018847515724430566,11.103208148903818,136.01737900204407,0.5,249.99999999600703,0.49999999999201405,-7.985945238431214e-12,5.981073425078433,0.028296882272415683,0.08774037043376914,0.130543417359979,solved,32,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1920920331031084,0.32628607004880905,0.2870699390769005,0.6040970329195261,1.9854591228067875,2.1663119550794363,0.05063903518021107,5.611955188214779,0.0,303.0944331549108,42.92012075893581,163.89355692081153,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,55,54,500,500,2,0.004380651725849862,0.06618649201951908,,,,0.022732869638357463,13.392098306590201,146.82769460932218,0.5,250.00000000267195,0.500000000005344,5.3439475067307285e-12,6.015601015384219,0.0358542720737669,0.08257203272375259,0.11927143918830188,solved,31,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21236110478639603,1.031694933772087,0.3318379167467356,0.5477999802678823,1.7699680756777525,1.0478959884494543,0.1498321071267128,5.091390106827021,0.0,308.1858232617378,42.92012075893581,163.89355692081153,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,56,55,500,500,2,0.006047178339018156,0.07776360549137466,,,,0.020361203231555592,11.994932432875055,120.92262693337403,0.5,249.99999997035758,0.49999999994071515,-5.928485480310997e-11,5.983776491883687,0.02769074240847314,0.08884544532604344,0.127537579853778,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2016020007431507,0.4950899165123701,0.31594582833349705,0.6198969203978777,1.832911977544427,1.120454166084528,0.20659598521888256,4.792496794834733,0.0,312.97832005657256,42.92012075893581,163.89355692081153,False,False,False,ok
