dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,443,442,500,500,2,0.003846838627614604,0.06202288793352502,,,,0.020528923110148322,12.093737429244422,185.7304805582116,0.5,249.99999997514809,0.4999999999502962,-4.970379663404856e-11,5.988256324478032,0.028252039447518053,0.0886318100800706,0.13096551328159123,solved,30,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8424280676990747,0.35342294722795486,0.3463989123702049,0.6109110545367002,1.8116699066013098,1.4851121231913567,0.32168999314308167,5.771633004769683,0.0,2557.337124366313,233.19998057559133,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,444,443,500,500,2,0.003929024010491444,0.06268192730358124,,,,0.025666146163488005,15.120112772422498,133.36152010203966,0.5,250.00000000138348,0.500000000002767,2.7670088442732776e-12,6.042478894833683,0.03961418691824507,0.08286689149500923,0.11320935655249105,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21947594359517097,0.5158029962331057,0.3001478035002947,0.6115459837019444,2.0781129132956266,1.681633060798049,0.15193992294371128,5.558658624067903,0.0,2562.895782990381,233.19998057559133,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,445,444,500,500,2,0.006173510382616583,0.07857168944738673,,,,0.01759057440947299,10.362734908027798,135.76775237225982,0.5,250.0000000041515,0.500000000008303,8.303024934264158e-12,5.953458892943161,0.020897372261212754,0.08352769734797964,0.13173951600787487,solved,31,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20550494082272053,0.3295817878097296,0.32658292911946774,0.6212680600583553,1.8555179703980684,1.1327369138598442,0.2860059030354023,4.757198505103588,0.0,2567.6529814954847,233.19998057559133,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,446,445,500,500,2,0.004130301207639405,0.06426741948794432,,,,0.028538070247789503,16.811984070586007,120.30245127300046,0.5,250.00000003776063,0.5000000000755213,7.552125591558934e-11,6.0619993221372965,0.04324349574904392,0.06772193352890993,0.09312395770943377,solved,32,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26150699704885483,0.3333811182528734,0.22333906963467598,1.472356030717492,2.056725090369582,0.975889852270484,0.16404688358306885,5.487245041877031,0.0,2573.1402265373617,233.19998057559133,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,447,446,500,500,2,0.008740114299307308,0.09348857844307672,,,,0.020805511352842313,12.25667756815038,75.9795071530697,0.5,249.99999996547672,0.49999999993095345,-6.904654625827789e-11,5.994523572981116,0.029879372021865042,0.08995539907593214,0.12933755766298086,solved,31,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22652000188827515,0.5276608280837536,0.29165088199079037,0.6113150157034397,3.6202738992869854,1.0207791347056627,0.2034569624811411,6.501656724140048,0.0,2579.641883261502,233.19998057559133,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,448,447,500,500,2,0.0061183445605186145,0.07821984761247375,,,,0.01852399736923219,10.912621140500244,137.84624883845777,0.5,250.0000000014346,0.5000000000028693,2.8692603848412546e-12,5.967343570336373,0.025622768692641008,0.08304108159645053,0.1231226020395427,solved,30,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4231478087604046,0.31175813637673855,0.29229186475276947,0.7419330067932606,1.9673840142786503,0.954741844907403,0.17138710245490074,4.862643778324127,0.0,2584.504527039826,233.19998057559133,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,449,448,500,500,2,0.004967385269943156,0.07047967983712154,,,,0.02237392543582401,13.180641674700768,132.4491446052039,0.5,249.9999999662377,0.4999999999324754,-6.752459702497049e-11,6.010745682541488,0.03704894128880745,0.07696301674608827,0.1136019286272274,solved,31,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3545109648257494,1.0372831020504236,0.30137598514556885,0.8221229072660208,1.9816989079117775,0.7363560143858194,0.14825118705630302,5.381599068641663,0.0,2589.8861261084676,233.19998057559133,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,450,449,500,500,2,0.005599271459748721,0.07482827981284029,6.12153281381239,0.874204288959898,12.579571104010206,0.022022304516593136,12.97349924209525,121.30883194745655,0.5,250.0000000436608,0.5000000000873216,8.73215943997252e-11,6.003215842146675,0.033360644391511506,0.085287007163235,0.1185009320954641,solved,30,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3830369096249342,0.3393359947949648,0.2914760261774063,0.6670369766652584,1.9649309106171131,0.7480899803340435,0.16808020882308483,4.561987007036805,13.1088150665164,2594.4481131155044,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,451,450,500,500,2,0.005800511767055013,0.07616109089984868,,,,0.020737365205993764,12.216532179014324,116.42148643039016,0.5,250.00000004499753,0.5000000000899951,8.999512246532504e-11,5.9946728520310595,0.02717870353076133,0.09248120279228791,0.1338635665815361,solved,30,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39804703556001186,0.3710018936544657,0.31099305488169193,0.7222709245979786,3.569880034774542,1.1670428793877363,0.15328498557209969,6.692520808428526,0.0,2601.140633923933,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,452,451,500,500,2,0.004580050236329581,0.0676760684166093,,,,0.02024723055385239,11.927790302191687,157.9915656274578,0.5,249.99999995414225,0.49999999990828453,-9.171546855313295e-11,5.985735689560631,0.029458681778872144,0.0877300126692816,0.1265949542770436,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3750729374587536,0.35008788108825684,0.2991529181599617,1.5887189656496048,2.0864871330559254,0.9967589285224676,0.17277291044592857,5.8690516743808985,0.0,2607.009685598314,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,453,452,500,500,2,0.0043657893132988965,0.06607411984505655,,,,0.01928334066214683,11.359955779238685,175.32187313773576,0.5,250.00000003963592,0.5000000000792718,7.927181133737804e-11,5.9769712192485125,0.029879260114845704,0.08246492009733863,0.12313047938302872,solved,24,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39575202390551567,0.19669299945235252,0.2248419914394617,0.6487630307674408,1.6716779209673405,0.8063358254730701,0.1487580593675375,4.092821851372719,0.0,2611.1025074496865,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,454,453,500,500,2,0.0041009549058377325,0.06403869850205993,,,,0.02312410566003058,13.622578283235342,156.31851562738208,0.5,250.00000000964587,0.5000000000192918,1.9291790387399033e-11,6.0180608143546515,0.03791319010943569,0.07756611660759394,0.11256929175058628,solved,32,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3980740439146757,0.3053529653698206,0.21958700381219387,0.8088559843599796,2.145713195204735,1.9188870210200548,0.058993929997086525,5.855464143678546,0.0,2616.957971593365,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,455,454,500,500,2,0.004934133512799822,0.0702433876802637,,,,0.018642622748997154,10.982504211698101,159.71079854957316,0.5,250.00000003144234,0.5000000000628847,6.28846974493058e-11,5.975919545521197,0.0278179837803397,0.08093947803683724,0.12080307224201253,solved,28,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2533779479563236,0.2762158401310444,2.493656938895583,0.6070821546018124,1.8389530014246702,0.7091679144650698,0.18130289390683174,6.359756691381335,0.0,2623.3177282847464,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,456,455,500,500,2,0.004448457244523517,0.06669675587705536,,,,0.024356156051825423,14.348388100828686,134.27160523748915,0.5,250.00000001148916,0.5000000000229783,2.2978285940666865e-11,6.026738487670879,0.03571800651548103,0.08271404144171425,0.11265866855157136,solved,32,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21306611597537994,0.48568611964583397,0.2877719234675169,0.5986201576888561,2.382253995165229,1.203817082569003,0.14845398254692554,5.319669377058744,0.0,2628.637397661805,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,457,456,500,500,2,0.005812950867442388,0.07624271025771832,,,,0.021940595950457244,12.925364133435846,123.2697036882096,0.5,250.0000000076233,0.5000000000152466,1.5246581774874812e-11,6.003637880909606,0.03554273566297608,0.08185571267818134,0.11919372217528404,solved,29,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21507591009140015,0.33623306080698967,0.29134098440408707,0.6122568156570196,2.039089798927307,0.7201631087809801,0.1680450513958931,4.382204730063677,0.0,2633.019602391869,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,458,457,500,500,2,0.004898493970058368,0.06998924181657042,,,,0.02965953378966905,17.472646373191502,94.9077692373076,0.5,249.99999995488335,0.49999999990976673,-9.023326530410714e-11,6.0650734399804875,0.04332737262866715,0.06911265064492324,0.09509013159516602,solved,30,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21650898270308971,0.4974040202796459,0.2967740874737501,0.6046399939805269,3.3047990873456,3.9255369920283556,0.1870009582489729,9.032664122059941,0.0,2642.0522665139288,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,459,458,500,500,2,0.009265896202943644,0.09625952525824986,,,,0.025258619968855478,14.880036136790864,62.25014555840579,0.5,249.99999998816386,0.4999999999763277,-2.367228635336005e-11,6.0353937481196684,0.03690285245456193,0.0794303555780255,0.1071575534853759,solved,32,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21886499598622322,0.3726270515471697,0.28988090343773365,0.7147148717194796,3.6139250732958317,0.9772288613021374,0.21023605950176716,6.397477816790342,0.0,2648.449744330719,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,460,459,500,500,2,0.010433582334627422,0.10214490851054409,,,,0.02033504935232881,11.97952499301921,69.94172056942759,0.5,249.99999997385197,0.49999999994770394,-5.2296056374245836e-11,5.984088657401465,0.028758845471303442,0.0875917023184624,0.1251614038474779,solved,30,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42074103839695454,0.35088788717985153,0.3170210402458906,0.7196911610662937,1.9375039264559746,2.480149967595935,0.16779894940555096,6.393793970346451,0.0,2654.8435383010656,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,461,460,500,500,2,0.006912651235410076,0.08314235524334199,,,,0.027549460432109513,16.229586861211825,74.10509020757668,0.5,250.00000004184912,0.5000000000836983,8.369827053655854e-11,6.055348715757809,0.042571981293980585,0.06988944618324237,0.09700090264866296,solved,32,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4150520544499159,1.7483080737292767,0.2915251534432173,0.67890714854002,2.0513960625976324,0.9785429574549198,0.05658809095621109,6.220319541171193,0.0,2661.0638578422368,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,462,461,500,500,2,0.008523030944284103,0.0923202629127761,,,,0.024959191229378775,14.703640495647331,66.81374374270524,0.5,249.99999996722218,0.4999999999344444,-6.555561649079777e-11,6.034872781452155,0.03883708759834346,0.07995379996006671,0.10921860653440331,solved,32,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21963589824736118,0.3864150494337082,0.3887179773300886,0.6037380080670118,2.322172047570348,0.7725320756435394,0.16464991495013237,4.857860971242189,0.0,2665.921718813479,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,463,462,500,500,2,0.010692456651976781,0.10340433575037741,,,,0.02041800480231157,12.028394649992126,61.010883276277035,0.5,250.00000001326634,0.5000000000265327,2.6532664954004304e-11,5.996621747572046,0.027736487361521314,0.09055315655300122,0.13075492016300067,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2119231503456831,0.9283160325139761,1.5955890994518995,1.5750229358673096,2.7613111305981874,0.9722940158098936,0.1287250779569149,8.173181442543864,0.0,2674.094900256023,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,464,463,500,500,2,0.006598462770971148,0.08123092250474045,,,,0.019875385103604114,11.70873345174546,108.45129893530724,0.5,249.99999995859343,0.49999999991718685,-8.281314523017613e-11,5.984900766581733,0.030357606736723497,0.08371988597989291,0.12676145899512603,solved,30,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4177421797066927,0.3352740313857794,0.3134349826723337,1.0596790816634893,2.6614940725266933,0.9989410173147917,0.17730006948113441,5.963865434750915,0.0,2680.0587656907737,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,465,464,500,500,2,0.00505254331980985,0.07108124450099232,,,,0.018902294399926068,11.135478663757901,144.22126243108164,0.5,249.99999999360742,0.49999999998721484,-1.2785161818129609e-11,5.980562880336983,0.030476877829162783,0.08138132322411151,0.12811728251629162,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7691270913928747,0.36385306157171726,0.22710603661835194,1.1837300844490528,2.5827689096331596,4.5583059545606375,0.1502661034464836,10.835157241672277,0.0,2690.893922932446,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,466,465,500,500,2,0.003974535237339033,0.06304391514919606,,,,0.01975423519517771,11.637363162411498,180.27298917749795,0.5,250.00000004825625,0.5000000000965125,9.65124646867821e-11,5.981917211542408,0.024576310798403587,0.09082702840536554,0.1380871578141425,solved,31,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46865595504641533,0.3477809950709343,0.3084358759224415,3.8251858204603195,3.1149140559136868,0.7232979405671358,0.14334195293486118,8.931612595915794,0.0,2699.825535528362,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,467,466,500,500,2,0.0034875442091325333,0.05905543335826546,,,,0.01731656723841209,10.201315297132453,231.4811078521074,0.5,249.99999999071673,0.49999999998143346,-1.856653719656265e-11,5.966268455357145,0.022692235019156074,0.08649262685198415,0.13769792675223136,solved,28,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3825658932328224,0.2985340543091297,0.23245811462402344,1.1006130371242762,2.3663879837840796,1.1070659384131432,1.547188963741064,7.0348139852285385,0.0,2706.8603495135903,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,468,467,500,500,2,0.002367949984457932,0.04866158633314303,,,,0.016813598135568212,9.905012552357228,372.32361041031703,0.5,249.99999999032002,0.49999999998064004,-1.9359958081111017e-11,5.962872589717433,0.028303975049547785,0.08178097661195845,0.12667693150929926,solved,32,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28780801221728325,0.9523651096969843,0.31381798908114433,0.9313211776316166,2.5565829128026962,0.9293979965150356,0.14504301361739635,6.116336211562157,0.0,2712.9766857251525,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,469,468,500,500,2,0.0028906874466696074,0.053765113658111124,,,,0.02134574321174935,12.574932072659902,229.4692495937258,0.5,249.9999999905133,0.49999999998102657,-1.897343393508777e-11,6.008470108869085,0.03438527489892765,0.08353350015825847,0.12357168304753628,solved,32,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3598120529204607,0.3364989534020424,0.30479999259114265,1.1333080474287271,2.5973161682486534,2.167693106457591,0.07494678720831871,6.974375108256936,0.0,2719.9510608334094,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,470,469,500,500,2,0.004141851881334776,0.06435722089505401,,,,0.022435144715281883,13.216706396040442,157.58561267225843,0.5,250.000000025956,0.500000000051912,5.1912030230027995e-11,6.007749643549251,0.03449520929823372,0.0826547145391391,0.12435508874292649,solved,30,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2768940757960081,0.3244259860366583,0.30060717836022377,0.9394700173288584,2.352203940972686,3.5236929543316364,0.1577709335833788,7.87506508640945,0.0,2727.826125919819,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,471,470,500,500,2,0.0051250058982520216,0.07158914651154895,,,,0.018548333566889872,10.926957770966391,153.9643742205248,0.5,249.99999996290677,0.49999999992581357,-7.418643477308251e-11,5.975299555346989,0.029655312331504473,0.08392845399530185,0.12580103651365918,solved,30,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5128651391714811,0.36649894900619984,0.2898119855672121,0.685251085087657,1.9677840173244476,0.7552430033683777,0.16146013513207436,4.73891431465745,0.0,2732.5650402344763,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,472,471,500,500,2,0.003858628669969952,0.0621178611187632,,,,0.02051726360460195,12.086868730001113,180.08549074299515,0.5,250.00000004462532,0.5000000000892506,8.925060690501141e-11,5.996739625706866,0.03009612905873671,0.09162329606540863,0.12881664322942848,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24302792735397816,0.1944561954587698,0.21179905161261559,0.760507071390748,2.578670158982277,0.7981108501553535,0.1410120166838169,4.927583271637559,0.0,2737.492623506114,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,473,472,500,500,2,0.003717708838135407,0.06097301729564814,,,,0.018507961948682816,10.903174558005334,216.6541763033622,0.5,250.00000002507028,0.5000000000501406,5.0140558371936095e-11,5.971340936162998,0.02734640286247485,0.08647411185019842,0.1261238153634754,solved,31,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3514119889587164,0.3356989473104477,0.2880101092159748,0.6884278263896704,1.8184210639446974,0.7766119670122862,0.2751972060650587,4.5337791088968515,0.0,2742.0264026150107,246.30879564210773,403.95113080739975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,474,473,500,500,2,0.0032452219096049655,0.05696684921605692,,,,0.019708643961416215,11.61050503608756,241.4571740701261,0.5,249.99999999174108,0.49999999998348216,-1.6517842649221848e-11,5.987313220914659,0.031710546895139566,0.0840497845910417,0.12117416440649595,solved,32,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21042302250862122,0.3525360953062773,0.38699316792190075,0.7806948851794004,2.1379298996180296,0.6476638372987509,0.15716697089374065,4.673407878726721,0.0,2746.6998104937375,246.30879564210773,403.95113080739975,False,False,False,ok
