dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,33,32,500,500,2,0.0003659043980832165,0.019128627710403495,,,,0.0032014085935913534,1.8859730111941935,,,398.4440196700972,0.7968880393401944,,6.09780761173511,0.007632630396396133,0.03006558030253989,0.05419116077940624,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4251489881426096,0.4991099704056978,0.3200841601938009,1.8779188394546509,0.4944079555571079,0.9695698972791433,0.13578194193542004,4.7220217529684305,0.0,130.1937580574304,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,34,33,500,500,2,0.00035528903898071883,0.01884911241891031,,,,0.003114795727169159,1.8349487436822542,,,413.48716638376646,0.826974332767533,,6.1153798259610515,0.006027076173018519,0.027172254419777882,0.050301324068596553,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41231513023376465,0.3229228314012289,0.3212881274521351,0.5915421061217785,0.46707899309694767,0.9566110093146563,0.28136209584772587,3.353120293468237,0.0,133.54687835089862,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,35,34,500,500,2,0.00035300744010281006,0.018788492225370563,,,,0.003235285122550208,1.9059299199927875,,,391.55039135011896,0.783100782700238,,6.08951026850378,0.006749238644900776,0.03126728333801285,0.059009348301336,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21486100740730762,0.3539219032973051,0.2397091593593359,1.2271259911358356,0.6724020931869745,1.3312208466231823,0.1365321222692728,4.175773123279214,0.0,137.72265147417784,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,36,35,500,500,2,0.0003741306904294456,0.01934245823129639,,,,0.0033275568595609252,1.9602878691925811,,,387.2767351085477,0.7745534702170954,,6.088634653752805,0.009031139673713636,0.037232385031617986,0.06295340532384312,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5399058572947979,0.36521092988550663,0.40829996578395367,1.080673886463046,0.5186949856579304,0.7254709489643574,0.059060053899884224,3.6973166279494762,0.0,141.4199681021273,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,37,36,500,500,2,0.0003826638948449571,0.019561796820459953,,,,0.003328104473350224,1.9606104724458,,,383.0253446068921,0.7660506892137842,,6.08210158587306,0.009201299122459834,0.03501290299023325,0.06183476555449069,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9127829689532518,0.35006506368517876,0.3230499569326639,1.0949859861284494,0.628679059445858,1.2984091881662607,0.2915048971772194,4.899477120488882,0.0,146.3194452226162,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,38,37,500,500,2,0.00035962689186697317,0.018963831149505977,,,,0.0031646200555802565,1.8643006167522247,,,406.4398321565182,0.8128796643130364,,6.1104044200948175,0.0066632772473240315,0.02895380789396136,0.05457281273898625,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4191261250525713,0.5108690820634365,0.30923192389309406,0.9912392124533653,1.8456170801073313,0.9836521930992603,0.1612398773431778,5.220975494012237,0.0,151.54042071662843,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,39,38,500,500,2,0.0003543347285245024,0.018823780930634058,,,,0.0032097767781519323,1.8909027693842404,,,400.1739054834856,0.8003478109669713,,6.101622307271423,0.007992019405862699,0.03214335169256394,0.057956764854292075,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21220510825514793,0.3329149913042784,0.2911621704697609,0.7446450181305408,0.7940139621496201,0.959926052019,0.1574670895934105,3.4923343919217587,0.0,155.0327551085502,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,40,39,500,500,2,0.00035425844305044804,0.018821754515731207,,,,0.003144859990036232,1.8526598188890402,,,411.3477942166774,0.8226955884333549,,6.1155768142988505,0.0065619514862634365,0.028997832931925843,0.05205125152272759,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5264649409800768,0.35613984800875187,0.24630199186503887,1.1711560655385256,0.7157521322369576,1.2512709945440292,0.14799600467085838,5.415081977844238,0.0,160.44783708639443,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,41,40,500,500,2,0.00036296773660550577,0.019051712169920732,,,,0.0032629240721709202,1.92221222558376,,,396.70851821553515,0.7934170364310703,,6.10144510288565,0.008932236651672495,0.03270786527289092,0.057215692147204116,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23306789807975292,0.5339451599866152,0.2918289974331856,0.6055701524019241,0.6762789562344551,1.7908180598169565,0.13402500189840794,4.265534225851297,0.0,164.71337131224573,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,42,41,500,500,2,0.0003427780095518518,0.01851426502867051,,,,0.0031776054845174743,1.871950427077404,,,403.46022658430593,0.8069204531686118,,6.10656202859734,0.008147664462387344,0.029323186742560296,0.053988347599544476,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34075905568897724,0.3257251810282469,0.32325112260878086,1.0421550832688808,0.6796179804950953,0.9133920539170504,0.1885560341179371,3.8134565111249685,0.0,168.5268278233707,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,43,42,500,500,2,0.0003496447878511385,0.018698791079937188,,,,0.0031581332306570707,1.8604791811635402,,,407.65249537989126,0.8153049907597826,,6.111283621098988,0.007979793788823682,0.03004330651235398,0.052263755498375156,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2138300333172083,0.5252361297607422,0.29103783890604973,0.7058230694383383,0.6560729816555977,0.9107089135795832,0.16684900037944317,3.4695579670369625,0.0,171.99638579040766,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,44,43,500,500,2,0.0003345937738794368,0.018291904599560888,,,,0.0031884255905314583,1.8783246299709315,,,412.82045006312126,0.8256409001262426,,6.120798074265185,0.008703733792036311,0.03267750174647746,0.05486321373409525,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3828981425613165,0.3792019560933113,0.3199030179530382,1.0083909146487713,0.5791648291051388,0.7575149647891521,0.2836810890585184,3.7107549142092466,0.0,175.7071407046169,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,45,44,500,500,2,0.00033695076878695725,0.0183562188041807,,,,0.003203178234109241,1.8870155192523441,,,400.61243448907015,0.8012248689781403,,6.103315646760447,0.006566208544751168,0.03140803307529665,0.057938580445138284,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22032298147678375,0.4947311244904995,0.28877309523522854,0.6541430484503508,1.7737860325723886,1.2093510013073683,0.16129110008478165,4.802398383617401,0.0,180.5095390882343,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,46,45,500,500,2,0.00034489687151053493,0.01857139928789791,,,,0.003170009743034166,1.8674757207040267,,,403.6447769623275,0.8072895539246551,,6.105822232473923,0.006774361871446594,0.029776069157619926,0.05540383488293031,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3699851222336292,0.4970578011125326,0.3127618692815304,0.9578689932823181,0.6489239167422056,2.340753097087145,0.151369022205472,5.278719821944833,0.0,185.78825891017914,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,47,46,500,500,2,0.0003311196460347331,0.018196693271985795,,,,0.0031405616688188645,1.8501276466990775,,,408.82861554860887,0.8176572310972178,,6.1117216285899705,0.006524389056018087,0.027297806967563936,0.05131266846213603,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2115420065820217,0.3964090719819069,0.287545844912529,0.6084849592298269,0.5136118270456791,1.291064079850912,0.323236919939518,3.6318947095423937,0.0,189.42015361972153,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,48,47,500,500,2,0.00033304082997583003,0.018249406291050402,,,,0.003144866651681718,1.8526637433126898,,,406.7854694806269,0.8135709389612538,,6.108886894732419,0.007144357036770555,0.030549866272249468,0.05390100311408015,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21706102415919304,0.5115489475429058,0.31022680923342705,0.9853341616690159,1.9761919975280762,0.8101249113678932,0.12661120854318142,4.937099060043693,0.0,194.35725267976522,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,49,48,500,500,2,0.0003288296498895841,0.018133660686402625,,,,0.003260030884532479,1.920507827771702,,,406.01789480406825,0.8120357896081365,,6.1151470436165205,0.009693848766411722,0.03440665649439116,0.05732024385726637,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4341800231486559,0.299111008644104,0.3097420558333397,0.7529659196734428,0.5379980430006981,1.1477270163595676,0.17992593348026276,3.661650000140071,0.0,198.0189026799053,32.60269691236317,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,50,49,500,500,2,0.0003315189251167155,0.01820766116547415,7.475761367469868,0.733017937416908,26.698206258309202,0.0031460370579759972,1.853353238145546,,,411.2964219722078,0.8225928439444156,,6.115560662742771,0.007436989533720914,0.029606892292451153,0.05211892352946717,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24196505546569824,0.32370490953326225,0.21914998069405556,0.5687130615115166,1.2983069755136967,0.9708870202302933,0.14259200543165207,3.7653190083801746,12.675171019509435,201.78422168828547,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,51,50,500,500,2,0.00033814022369827,0.0183885894972472,,,,0.003165746139229732,1.8649640007937085,,,405.87398782586075,0.8117479756517215,,6.108745944372946,0.006553622983219593,0.029729466775079063,0.05506636889143432,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33765891566872597,1.0312481317669153,0.31024403870105743,0.8297499734908342,0.4437011666595936,0.9375959634780884,0.13312115333974361,4.0233193431049585,0.0,205.80754103139043,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,52,51,500,500,2,0.0003302522394720522,0.01817284346138634,,,,0.0031480876310228385,1.8545612455931322,,,408.03749474392845,0.816074989487857,,6.111202793162045,0.006264185429978132,0.027779324963627415,0.05188023369198676,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40294602513313293,0.3449041396379471,0.32107182778418064,1.107148826122284,0.5583669990301132,0.9100260213017464,0.27201580815017223,3.9164796471595764,0.0,209.72402067855,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,53,52,500,500,2,0.0003216989784856642,0.017935968847142443,,,,0.003107563888620846,1.830688415166008,,,413.5031084550777,0.8270062169101554,,6.116715123726552,0.005138523418105434,0.025119179513343734,0.048734433647835626,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4947240706533194,0.36919000558555126,0.21664216183125973,1.1877701617777348,0.544913113117218,0.7870590779930353,0.13361801393330097,4.733916604891419,0.0,214.45793728344142,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,54,53,500,500,2,0.0003177405955330418,0.01782527967615212,,,,0.0031100222244616242,1.8321366386315916,,,414.48274374410624,0.8289654874882125,,6.116450651353912,0.006326745872979467,0.026591775990774495,0.049602562623310635,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39929780177772045,0.368921784684062,0.31104288063943386,0.9539979510009289,0.5099608097225428,0.7567999418824911,0.1441221684217453,3.4441433381289244,0.0,217.90208062157035,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,55,54,500,500,2,0.00033805474293183743,0.018386265062046655,,,,0.003155276741404201,1.8587964026364683,,,409.54009472598864,0.8190801894519772,,6.112411134669275,0.006911217918714474,0.028593122685470377,0.05179657847351352,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39295386523008347,0.31491508707404137,0.3724240232259035,0.92327781021595,0.7120219524949789,1.4686048962175846,0.15681888908147812,4.34101652354002,0.0,222.24309714511037,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,56,55,500,500,2,0.00032487084740920704,0.018024173973006558,,,,0.0031792209163705462,1.8729020896931714,,,406.5047807897136,0.8130095615794273,,6.111141452136398,0.006373313754989238,0.030374465057894928,0.056712885320232595,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20722090266644955,0.40548411197960377,0.2872510813176632,0.6127399392426014,0.465648015961051,1.071103848516941,0.159702030941844,3.209149930626154,0.0,225.45224707573652,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,57,56,500,500,2,0.0003375401006532418,0.018372264439998728,,,,0.003130385809922278,1.8441329744528985,,,406.0424709251411,0.8120849418502822,,6.107171910807738,0.006120222961284167,0.028323303318603558,0.05334668329298227,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20286091603338718,0.44730608351528645,0.2867099829018116,0.5888938903808594,0.43147685937583447,0.8963409345597029,0.18226495012640953,3.0358536168932915,0.0,228.4881006926298,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,58,57,500,500,2,0.0003398162477357229,0.018434105558331894,,,,0.003160130786261279,1.8616559556513197,,,404.98201684447014,0.8099640336889403,,6.108115795015798,0.006720003562457471,0.030006244123384734,0.05546194401546556,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32595288939774036,0.36172010004520416,0.5530929192900658,0.5596049595624208,0.48251496627926826,0.7617648225277662,0.16287504695355892,3.2075257040560246,0.0,231.69562639668584,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,59,58,500,500,2,0.0003401093856975211,0.01844205481223611,,,,0.0031151437457497427,1.8351537639510473,,,410.41798785003033,0.8208359757000607,,6.113582518205379,0.005689965176646682,0.025695814292307557,0.04945360059274106,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28930301778018475,0.46353787183761597,0.3094770945608616,0.5558538250625134,0.4905520472675562,0.9536179713904858,0.16015488654375076,3.2224967144429684,0.0,234.9181231111288,45.277867931872606,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,60,59,500,500,2,0.00033256934044413594,0.0182364837741308,,,,0.003137661736949008,1.8484192758114006,,,408.53547904152543,0.8170709580830509,,6.109970319058419,0.0058639014266070036,0.0274769544013203,0.05209874230368303,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19709207117557526,0.40471204556524754,0.2932501956820488,0.5672129336744547,1.0173320770263672,0.6726279389113188,0.1862640492618084,3.3384913112968206,0.0,238.25661442242563,45.277867931872606,0.0,False,False,False,ok
