dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,33,32,500,500,2,0.00032250955561011376,0.017958551044282883,,,,0.0032322855463600324,1.9041628479136357,,,403.1394983116215,0.806278996623243,,6.105493918626585,0.007678926563524651,0.03035889334614138,0.05496831022964069,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.160214887931943,0.32695592381060123,0.32196310348808765,1.0260648559778929,0.6205060053616762,1.0306648910045624,0.2626569475978613,4.749026615172625,0.0,158.7323520798236,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,34,33,500,500,2,0.00031706858554406126,0.017806419784562568,,,,0.0031772806867073865,1.8717590863328495,,,406.0601089243061,0.8121202178486122,,6.106991457858543,0.006656791069938465,0.028319244103069692,0.05205832040626527,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3382239956408739,0.4908668342977762,0.2900729887187481,0.9677119087427855,0.43611321598291397,3.6350449081510305,0.16208295710384846,6.320116808637977,0.0,165.0524688884616,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,35,34,500,500,2,0.00032982243511012974,0.018161014154229653,,,,0.003322041491030558,1.957038725607509,,,394.535023317403,0.789070046634806,,6.098306953377698,0.008246691707871257,0.03417732638850211,0.06064391815455128,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4238190595060587,0.33814203925430775,0.28995098546147346,0.7933380547910929,0.5518728867173195,0.798290129750967,0.16584806144237518,3.3612612169235945,0.0,168.41373010538518,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,36,35,500,500,2,0.0003359380483785668,0.01832861283290601,,,,0.0031650775314353012,1.8645701190949169,,,412.0889605630095,0.824177921126019,,6.116187685014896,0.0074353470474472685,0.03057988719082731,0.05255041398629055,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21060300059616566,1.7537560779601336,0.28919405303895473,0.6640770006924868,1.1233650147914886,0.7985199335962534,0.16170204617083073,5.0012171268463135,0.0,173.4149472322315,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,37,36,500,500,2,0.0003099934349624374,0.017606630426133144,,,,0.0032410588808912963,1.9093312828885602,,,398.7969420796656,0.7975938841593312,,6.100089806700492,0.00728723794528966,0.03271598035170276,0.05723581671099995,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21551409736275673,0.33203884959220886,0.28909905813634396,0.5825778935104609,0.6100700702518225,3.9328390266746283,0.06250804290175438,6.0246470384299755,0.0,179.43959427066147,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,38,37,500,500,2,0.0003168183889627872,0.017799392938041093,,,,0.0031413029409871973,1.850564335507318,,,413.662910631849,0.827325821263698,,6.117442675100266,0.0060850919975011806,0.028009103485319493,0.05128725794362278,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2920909319072962,0.3400950226932764,0.9645191021263599,0.5989479832351208,0.4876418970525265,0.7459509652107954,0.13796798884868622,3.5672138910740614,0.0,183.00680816173553,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,39,38,500,500,2,0.0003210990729245359,0.01791923750957434,,,,0.003149361058696717,1.855311431067567,,,410.4283835408263,0.8208567670816527,,6.112557646595061,0.00762096485584293,0.027557135589365362,0.050586086415671416,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21503097377717495,0.4605189897119999,0.2992120571434498,0.6111869588494301,0.6191560532897711,0.5991701036691666,0.16977102495729923,2.9740461613982916,0.0,185.98085432313383,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,40,39,500,500,2,0.00031149045742371917,0.01764909225494952,,,,0.003119003186826642,1.8374273886685848,,,413.5619952728305,0.827123990545661,,6.115633625004623,0.005713457964680004,0.026190960392612067,0.04893337607959735,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3317601513117552,1.049770973622799,0.28754305094480515,0.8118338882923126,0.4462611395865679,0.7447549141943455,0.14275521971285343,3.8146793376654387,0.0,189.79553366079926,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,41,40,500,500,2,0.00031663107163214406,0.017794130257816593,,,,0.003155769675878043,1.8590867939085522,,,406.2979069154927,0.8125958138309854,,6.105982693288469,0.00563702771311097,0.025805878023929467,0.04903155183406048,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22001680918037891,0.5007430445402861,0.29567605815827847,0.5797790363430977,0.6296620704233646,0.6191169377416372,0.1560780219733715,3.0010719783604145,0.0,192.79660563915968,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,42,41,500,500,2,0.0002974852169219771,0.017247759765313786,,,,0.003114648002645152,1.8348617180942282,,,416.8302897477365,0.833660579495473,,6.12015434249523,0.00579947544978886,0.02622407632166275,0.04991152536449196,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.289316987618804,1.0443818755447865,0.2900250256061554,0.8117270190268755,0.4462639335542917,0.5941360723227262,0.15830202028155327,3.6341529339551926,0.0,196.43075857311487,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,43,42,500,500,2,0.00031684507391855336,0.017800142525231457,,,,0.0032228601739183503,1.8986102926787152,,,398.67019159029195,0.7973403831805839,,6.098949339052782,0.007475740128289587,0.030162641038570515,0.05506862176742689,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21177995949983597,0.3726689610630274,0.31832605600357056,0.6687629502266645,0.6391739007085562,0.6159879267215729,0.30778790824115276,3.1344876624643803,0.0,199.56524623557925,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,44,43,500,500,2,0.00032171073939717045,0.01793629670241799,,,,0.003186939937952337,1.8774494212662873,,,404.5864409836127,0.8091728819672255,,6.106117176541193,0.007223797423540249,0.03013592746258644,0.05481628677702122,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20994083024561405,1.043552067130804,0.32919319346547127,0.8093919605016708,0.44874195009469986,3.6732510197907686,0.17523998394608498,6.689311005175114,0.0,206.25455724075437,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,45,44,500,500,2,0.00029864569139982124,0.017281368331235267,,,,0.003088396686407646,1.8193968773889935,,,422.0684688272389,0.8441369376544778,,6.127057980712411,0.005369936545480933,0.025049501825535267,0.04688267352580735,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21393503993749619,0.4618039820343256,0.30906498432159424,0.6122251506894827,0.6253169849514961,1.334435073658824,0.19900989718735218,3.755791112780571,0.0,210.01034835353494,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,46,45,500,500,2,0.0003033337136306102,0.017416478221230897,,,,0.0031556031310421423,1.8589886811383511,,,410.40793692012494,0.8208158738402499,,6.115685965164188,0.006802301051660416,0.02920164462088852,0.05292830434142838,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20665815100073814,0.3844969905912876,0.29369210824370384,0.8261417970061302,0.34485990181565285,1.8879938870668411,0.15616999007761478,4.100012825801969,0.0,214.1103611793369,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,47,46,500,500,2,0.0003118025026696804,0.01765793030538065,,,,0.0031923151588152242,1.880616002844442,,,404.3944729164217,0.8087889458328434,,6.1065689198139586,0.005585262057530102,0.026258004139772483,0.050901436054101246,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23515010252594948,0.3731220494955778,0.29187300242483616,0.7200429681688547,1.7995419912040234,3.453589975833893,0.1574710477143526,7.030791137367487,0.0,221.1411523167044,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,48,47,500,500,2,0.00030151165922154586,0.01736409108538497,,,,0.003149823962412911,1.8555841310026113,,,407.90227202651613,0.8158045440530323,,6.110370429814317,0.00618647093827906,0.02719147405775496,0.051268733508815015,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33559813164174557,0.4947839770466089,0.29029115103185177,0.5986979231238365,0.6166649982333183,0.6862219888716936,1.5571010299026966,4.579359199851751,0.0,225.72051151655614,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,49,48,500,500,2,0.00029886049702814864,0.017287582162585625,,,,0.0031629674502884606,1.8633270549942151,,,411.150009400806,0.8223000188016121,,6.117036441721459,0.0067576280573476534,0.030486879117916327,0.05409110237849993,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29120687395334244,0.8633551187813282,0.44970191083848476,0.8071851916611195,0.4525170661509037,1.9883040804415941,0.16389298252761364,5.016163224354386,0.0,230.73667474091053,33.43989094719291,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,50,49,500,500,2,0.00031763823005996215,0.01782240808813338,7.231124778511791,0.7040434073740666,29.59565926259334,0.003157705665813949,1.8602272996148128,,,406.14059472731793,0.8122811894546359,,6.107370918878219,0.006242646839138529,0.02804582993879412,0.05217662493737121,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24580187164247036,0.3846529871225357,0.4052140284329653,0.5956490058451891,0.6148980464786291,0.9305949788540602,0.49468385986983776,3.6714947782456875,10.296498890966177,234.40816951915622,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,51,50,500,500,2,0.0003061159506592687,0.017496169599637193,,,,0.003145317109380209,1.8529291112084774,,,413.9878128454351,0.8279756256908702,,6.117144025022819,0.0060173456281694205,0.02825875540103521,0.05025530331009047,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9736099746078253,0.3679168876260519,0.23547583259642124,0.6598711479455233,0.3764079883694649,1.205262029543519,0.20461995154619217,4.023163812234998,0.0,238.43133333139122,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,52,51,500,500,2,0.0003027650645853772,0.017400145533453943,,,,0.0031792379640703567,1.8729121326167175,,,406.09930095613754,0.8121986019122751,,6.110104903199034,0.006229837910843396,0.028800878261596538,0.05290401229785548,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2814210020005703,0.35833707079291344,0.30383304692804813,0.5625018384307623,0.6063818000257015,1.1334959417581558,0.3230650909245014,3.569035790860653,0.0,242.00036912225187,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,53,52,500,500,2,0.0003107108795071597,0.01762699292299057,,,,0.00313262756217508,1.8454536069566756,,,410.0709042794109,0.8201418085588218,,6.1123982258327185,0.006315150109923416,0.02781316818282094,0.05110838648598147,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20787306129932404,1.036928966641426,0.30401814728975296,0.9635279420763254,0.43404405005276203,0.9216549806296825,0.16577611677348614,4.033823264762759,0.0,246.03419238701463,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,54,53,500,500,2,0.0003011297403900775,0.017353090225953344,,,,0.0031105335627038743,1.8324378716970635,,,415.6375140446072,0.8312750280892144,,6.118515694129805,0.00557225903442039,0.02629132439633164,0.04926917508885264,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3744671121239662,0.3899880684912205,0.4188399761915207,0.7164611015468836,0.6627310067415237,0.9324089623987675,0.2015798818320036,3.6964761093258858,0.0,249.7306684963405,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,55,54,500,500,2,0.0003088431717589508,0.017573934441636876,,,,0.003147410319867382,1.8541622366812647,,,406.3338686389728,0.8126677372779456,,6.105231659358984,0.006139802224680465,0.02700860162060032,0.05025087312931933,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24691084399819374,0.34396094270050526,0.32945210114121437,0.6205320823937654,0.5304061342030764,0.8357260376214981,0.16802898608148098,3.0750171281397343,0.0,252.80568562448025,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,56,55,500,500,2,0.0002965218611183303,0.01721981013595476,,,,0.0030972835561292114,1.8246321967676016,,,417.22950264280394,0.8344590052856079,,6.119924967782791,0.005612411660504497,0.025523589225463456,0.047247197601403626,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22420799359679222,0.5086890887469053,0.31873886473476887,0.6026660557836294,0.7968570571392775,1.7684861086308956,0.17623696476221085,4.39588213339448,0.0,257.2015677578747,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,57,56,500,500,2,0.0002969737836982851,0.017232927310770075,,,,0.0031019871195927984,1.8274031001026279,,,416.8611688986729,0.8337223377973457,,6.120686652026924,0.005569807749588754,0.025088789250910976,0.047944980389241644,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26253494434058666,0.39259903132915497,0.2897498197853565,0.5770120769739151,0.40105683729052544,1.1478851083666086,0.200929818674922,3.2717676367610693,0.0,260.4733353946358,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,58,57,500,500,2,0.0002990205411962291,0.01729221041961464,,,,0.003136349202673921,1.8476460523546894,,,411.3929815433606,0.8227859630867211,,6.11394249166233,0.006343653570303432,0.02689930532729637,0.049871757013546396,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2636061981320381,1.7110251355916262,0.4402138292789459,0.5764949601143599,1.0898180771619081,1.2123130727559328,0.1735319383442402,5.467003211379051,0.0,265.94033860601485,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,59,58,500,500,2,0.0003030040810841767,0.01740701241121453,,,,0.0032235346263441546,1.89900761749222,,,400.6367461380578,0.8012734922761156,,6.103625652746983,0.008431336957038058,0.030037732683809056,0.05434394951109946,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2041368279606104,0.3157190512865782,0.2925270237028599,0.5723638460040092,0.6695808842778206,1.2012089136987925,0.33012591302394867,3.5856624599546194,0.0,269.52600106596947,43.736389838159084,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,60,59,500,500,2,0.000292623622220971,0.017106245123374414,,,,0.0030979937380410483,1.8250505700803499,,,415.7496095810443,0.8314992191620886,,6.118602663546068,0.0054158820463613925,0.026400864316835124,0.048989816319704504,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3648931160569191,0.3542988561093807,0.9735359344631433,0.6151520647108555,0.4809899255633354,1.19684892706573,0.15588593669235706,4.141604760661721,0.0,273.6676058266312,43.736389838159084,0.0,False,False,False,ok
