dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,406,405,500,500,2,0.00020189297964190764,0.014208904941687367,,,,0.003038325634588075,1.7898996577704622,,,424.7582884934126,0.8495165769868251,,6.132070976345512,0.005994189894961187,0.026359454463389498,0.048445987286688745,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36010495387017727,0.3267989959567785,0.28767017647624016,0.5950711201876402,4.319194005802274,0.8874628692865372,0.14144298620522022,6.917745107784867,0.0,1638.6496217455715,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,407,406,500,500,2,0.00019288822771892935,0.01388842063443246,,,,0.0030119830505697344,1.774381050553889,,,424.2674489428323,0.8485348978856646,,6.130222828049903,0.006783286796785355,0.025794024989207236,0.04745015505411532,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4781929310411215,0.3337380476295948,0.31349901109933853,1.0598020162433386,1.8856709357351065,0.7251149509102106,0.12612296268343925,4.92214085534215,0.0,1643.5717626009136,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,408,407,500,500,2,0.00019299221405802856,0.013892163764440317,,,,0.0029839098100496756,1.7578429010457068,,,429.35123775997295,0.8587024755199459,,6.135002428632146,0.005129099758669366,0.02387564079593943,0.044609380587827485,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3896839916706085,0.3571570850908756,0.3121418412774801,0.9150221012532711,0.5636820569634438,0.773278996348381,0.15231617726385593,3.463282249867916,0.0,1647.0350448507816,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,409,408,500,500,2,0.0001992095101615949,0.014114159916962642,,,,0.0030273997190137514,1.7834631216978691,,,426.3412970399216,0.8526825940798431,,6.132631114609747,0.0061298068470790525,0.02458939846065732,0.04635806415830672,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2987310290336609,0.3406391479074955,0.2923260908573866,0.7765970658510923,0.5186120979487896,0.7582148537039757,0.18014409579336643,3.165264381095767,0.0,1650.2003092318773,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,410,409,500,500,2,0.00020685542634488188,0.014382469410531763,,,,0.0030690679404141363,1.8080101729998814,,,417.8988444223986,0.8357976888447972,,6.1244464379989925,0.005835458522475937,0.0277875796335515,0.0522341288541181,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37795002572238445,0.3429299686104059,0.3047168720513582,4.452832974493504,0.39985403418540955,0.901482068002224,0.14227884821593761,6.922044791281223,0.0,1657.1223540231586,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,411,410,500,500,2,0.00020267258505849946,0.014236312200092392,,,,0.003014983325406034,1.7761485342105374,,,424.45312389079385,0.8489062477815877,,6.129835837157447,0.005287981392271166,0.024385134670916412,0.04584054303150474,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3533060662448406,0.31912513077259064,0.2899731043726206,0.6008429918438196,0.392586225643754,0.7739011198282242,0.16299402341246605,2.8927286621183157,0.0,1660.0150826852769,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,412,411,500,500,2,0.00019461267428566405,0.013950364664970735,,,,0.0030873369259984333,1.8187725648491606,,,422.200363020096,0.844400726040192,,6.130739659317551,0.008608218071312382,0.02909848735629339,0.0507820423831518,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29389304108917713,0.3454198595136404,0.2890750765800476,0.8848018478602171,0.4010000266134739,3.6477360408753157,0.25741406716406345,6.119339959695935,0.0,1666.1344226449728,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,413,412,500,500,2,0.00020197009298280548,0.01421161823941262,,,,0.0030502971709373107,1.7969521766218162,,,422.8391190182872,0.8456782380365744,,6.130048867763633,0.00561971673439238,0.02671410752804454,0.05040335664048522,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21461909636855125,0.3471691161394119,0.39968802593648434,2.2713900543749332,0.2912529744207859,0.7724470924586058,0.14101481065154076,4.437581170350313,0.0,1670.5720038153231,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,414,413,500,500,2,0.00019590687471030194,0.013996673701644329,,,,0.0030944907828778603,1.8229869537989354,,,412.44008165318587,0.8248801633063717,,6.11729158917168,0.006567991397977821,0.029057729753730544,0.05252439565219975,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35813101567327976,0.32505206763744354,0.2929200418293476,0.5949931219220161,0.39701396599411964,2.281124936416745,0.2515478990972042,4.500783048570156,0.0,1675.0727868638933,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,415,414,500,500,2,0.00019034730247231735,0.013796640985120883,,,,0.002987918314613137,1.7602043401438183,,,426.3413782451857,0.8526827564903714,,6.132353167025805,0.005135308406149746,0.024625599802765866,0.04606139155039385,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5098269321024418,0.34531508572399616,0.2975999377667904,0.9045691695064306,0.3999709151685238,0.7847289089113474,0.16465503722429276,3.406665986403823,0.0,1678.479452850297,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,416,415,500,500,2,0.0001972984975335287,0.014046298356988174,,,,0.0032106187852492763,1.8913988018694419,,,412.1194942237983,0.8242389884475967,,6.123240281385982,0.010297255088124487,0.03469781962755917,0.05686085698319439,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20873802714049816,0.19439402967691422,0.215223990380764,0.6708728615194559,0.48187701031565666,0.610023969784379,0.13801082968711853,2.5191407185047865,0.0,1680.9985935688019,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,417,416,500,500,2,0.00019460491753927158,0.013950086649883993,,,,0.003058417654671227,1.8017360124591613,,,418.96921957744985,0.8379384391548997,,6.125970623923749,0.006244350826701257,0.028949619568440107,0.05291335360652765,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40695606730878353,0.37020118907094,0.28676586225628853,0.787203898653388,0.38349092938005924,0.6254820618778467,0.16137701459228992,3.021477023139596,0.0,1684.0200705919415,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,418,417,500,500,2,0.00019911486013359105,0.014110806501883266,,,,0.0029955751939263336,1.7647150632560031,,,424.6972859667624,0.8493945719335249,,6.129927337321904,0.005720501919649254,0.025046986260758512,0.04638707493601136,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2057321835309267,0.3400410059839487,0.2878038212656975,0.6875530816614628,0.4449759144335985,0.6817160174250603,0.16541685909032822,2.8132388833910227,0.0,1686.8333094753325,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,419,418,500,500,2,0.00019827410346837159,0.014080983753572461,,,,0.0030358911038269524,1.7884654580498798,,,423.8662718251803,0.8477325436503607,,6.131959257369804,0.006616009678303226,0.02725411231421981,0.04776525278836708,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32435404136776924,0.3491528332233429,0.28824806213378906,0.9047728963196278,0.4059488419443369,2.246044808998704,0.14440505765378475,4.662926541641355,0.0,1691.4962360169739,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,420,419,500,500,2,0.00019432610653899297,0.013940089904265072,,,,0.003033947282565502,1.7873203388529677,,,422.4861596648598,0.8449723193297197,,6.1297227808754275,0.006136823144752266,0.02798019765384203,0.050409871068743686,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36817416548728943,0.3310730680823326,0.316784018650651,0.7808320224285126,0.37592905573546886,1.2993828859180212,0.1552498433738947,3.6274250596761703,0.0,1695.12366107665,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,421,420,500,500,2,0.00018833627490925318,0.013723566406341071,,,,0.0029352274681303994,1.7291637804969344,,,435.5687226310714,0.8711374452621429,,6.142646856367291,0.004895507266535378,0.023238895267506107,0.04431530952273689,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32583088614046574,0.49948086962103844,0.3101890906691551,0.8641299791634083,0.6910860538482666,1.1035350617021322,0.11168909259140491,3.9059410337358713,0.0,1699.029602110386,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,422,421,500,500,2,0.0002007382417327691,0.014168212368988867,,,,0.0029877411092187932,1.7600999471613543,,,425.292177179122,0.850584354358244,,6.130922787218653,0.005207261328992795,0.024398486611111575,0.04595259576055172,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42508612386882305,0.3837409894913435,0.30838907696306705,1.0330129880458117,0.6257300265133381,1.0585049167275429,0.15128590166568756,3.985750023275614,0.0,1703.0153521336615,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,423,422,500,500,2,0.00019513608903644228,0.01396911196305772,,,,0.003035723456862806,1.7883666960079392,,,424.0266335818284,0.8480532671636568,,6.131619223003288,0.006394843501360935,0.026444989318231082,0.04811462944244101,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5233809351921082,0.49797981046140194,0.3066807985305786,0.9207050316035748,0.8035560604184866,0.7840888574719429,0.13841292820870876,3.9748044218868017,0.0,1706.9901565555483,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,424,423,500,500,2,0.00020157144801263605,0.014197585992436744,,,,0.003028488977232132,1.784104811610928,,,427.1138860547076,0.8542277721094153,,6.135729842204733,0.006068496482613346,0.02770085198353093,0.05002765371692433,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42253383435308933,0.31532696448266506,0.301833963021636,0.8740988560020924,0.4726520273834467,1.1350649874657393,0.13794703409075737,3.659457666799426,0.0,1710.6496142223477,207.19081675633788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,425,424,500,500,2,0.00019471714764873705,0.013954108629673808,4.596959881891709,0.6564829703859005,34.35170296140994,0.003021913417643303,1.7802311017874284,,,426.3494335985986,0.8526988671971972,,6.134068281576626,0.0060325563734255115,0.02667737699255363,0.04816447590219,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3706519491970539,0.4393800627440214,0.30554505065083504,0.9278568904846907,0.5000929813832045,1.1089569889008999,0.2506449818611145,3.90312890522182,13.906199019402266,1714.5527431275696,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,426,425,500,500,2,0.00019106733414318597,0.01382271081022771,,,,0.0029468509322852932,1.7360112474952412,,,434.31254342296944,0.8686250868459389,,6.141301184690624,0.005051409885751915,0.022756056718830152,0.043134093016646,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5533748771995306,0.38120103999972343,0.4177431110292673,2.0295800641179085,0.7409208919852972,0.8651029784232378,0.19972305744886398,5.187646020203829,0.0,1719.7403891477734,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,427,426,500,500,2,0.0001955221976219768,0.013982925216919986,,,,0.0030224046446833343,1.7805204871978761,,,425.9437360450278,0.8518874720900556,,6.131904613175566,0.0058544084727423515,0.0255246634616998,0.04665194757923722,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36209309473633766,0.31107012182474136,0.344099011272192,0.9242440573871136,0.6713089533150196,0.9238801430910826,0.14479993842542171,3.6814953200519085,0.0,1723.4218844678253,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,428,427,500,500,2,0.00019596810921620325,0.013998860997102703,,,,0.003033353888903686,1.786970766344966,,,420.17232155054364,0.8403446431010873,,6.125046654430122,0.005727087652092761,0.025192909332161006,0.0477264742481313,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37776888348162174,0.3712358884513378,0.39755296893417835,0.7685751188546419,0.6634031888097525,0.7860041223466396,0.1982799731194973,3.562820143997669,0.0,1726.984704611823,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,429,428,500,500,2,0.00019941686496816106,0.014121503636941821,,,,0.0030854456696145336,1.8176584120026842,,,418.2237024401803,0.8364474048803606,,6.126288024621882,0.006755011570892811,0.028096753222035836,0.05125114143518441,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36782585084438324,0.38712983950972557,0.297358026728034,0.7953189779073,0.6582888308912516,0.9109198581427336,0.1485899556428194,3.5654313396662474,0.0,1730.5501359514892,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,430,429,500,500,2,0.00019117216424829528,0.013826502242009556,,,,0.003015795642297104,1.776627075979983,,,425.0580060832318,0.8501160121664636,,6.131701148975276,0.005409146872443763,0.025384172096430613,0.04760210500278865,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31071691773831844,0.34493906423449516,0.2995030954480171,0.8738830219954252,0.42410194873809814,1.06389494612813,0.6332728080451488,3.950311802327633,0.0,1734.5004477538168,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,431,430,500,500,2,0.00018978160924565214,0.013776124609107314,,,,0.0030397913586639905,1.7907631264493955,,,427.00475374209225,0.8540095074841845,,6.135384117839568,0.0066089835457028975,0.02811998315300438,0.04889477583074804,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4480660427361727,0.3838029224425554,0.3077790606766939,1.02573586627841,0.6132589187473059,0.7735239341855049,0.13436912558972836,3.686535870656371,0.0,1738.1869836244732,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,432,431,500,500,2,0.00018805828306246115,0.013713434400705797,,,,0.002981502269653818,1.7564246015449692,,,430.2457142248612,0.8604914284497225,,6.137665909015736,0.005529687633574307,0.023632839859531494,0.04416825296102036,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4765619523823261,0.34172297455370426,0.30762795358896255,0.8441710378974676,0.6007589399814606,1.0654970537871122,0.26876688934862614,3.9051068015396595,0.0,1742.0920904260129,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,433,432,500,500,2,0.00019318222292814892,0.013899000788839063,,,,0.0030213973704616725,1.77992709465163,,,421.89197238405643,0.8437839447681129,,6.127956034600924,0.0057056939369914865,0.025800387062314797,0.04874940888220111,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4867902025580406,0.3787640016525984,0.3073429688811302,0.9724851697683334,0.6141071207821369,0.7406219374388456,0.1427649985998869,3.642876399680972,0.0,1745.7349668256938,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,434,433,500,500,2,0.0001985156495421106,0.014089558174127059,,,,0.0030457945396489172,1.79429964388786,,,419.044648249728,0.8380892964994561,,6.124370083921754,0.0055348150082411935,0.02606114827997026,0.0493619758129004,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5011430475860834,0.34196884371340275,0.3086079377681017,0.814574072137475,0.6372339557856321,2.51837819814682,0.10704994201660156,5.228955997154117,0.0,1750.963922822848,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,435,434,500,500,2,0.00020109307101202973,0.01418072886039465,,,,0.00303226714118125,1.7863305553832682,,,416.29560893080003,0.8325912178616001,,6.119739256036011,0.00623100821152038,0.026826548571755676,0.04983534885670544,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5313840229064226,0.3597298637032509,0.31247898004949093,0.960690900683403,0.5692401900887489,2.177261980250478,0.15477207489311695,5.065558012574911,0.0,1756.0294808354229,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,436,435,500,500,2,0.00019578466326585316,0.013992307288858873,,,,0.0030563852555740346,1.800538711417066,,,421.06738859036716,0.8421347771807344,,6.128560818547442,0.007000205788359157,0.027508009512197354,0.04963152759416241,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20584696903824806,0.3466368652880192,0.2881379332393408,0.5599090363830328,0.5076730158179998,0.9272480383515358,0.16058911569416523,2.9960409738123417,0.0,1759.0255218092352,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,437,436,500,500,2,0.00019451839619685145,0.013946985200997793,,,,0.0030341645750341455,1.787448347421514,,,419.76618495500645,0.8395323699100129,,6.125897425716786,0.005523463635012578,0.02664645956724994,0.04840299138139961,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2176219131797552,0.4172420594841242,0.346725108101964,0.6549840327352285,1.2026689946651459,0.8998648263514042,0.05800090730190277,3.7971078418195248,0.0,1762.8226296510547,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,438,437,500,500,2,0.00020206831571128087,0.014215073538722226,,,,0.003052455415554071,1.79822361417181,,,418.59566177345533,0.8371913235469107,,6.1245168122134,0.005574948523250075,0.02729038359018619,0.050315055164169384,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20234310068190098,0.6366600282490253,0.29197894036769867,0.5951200146228075,0.48430310562253,0.8057600352913141,0.15652598813176155,3.172691212967038,0.0,1765.9953208640218,221.09701577574015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,439,438,500,500,2,0.00020413306801961357,0.014287514410127941,,,,0.0030523202863419973,1.7981440085733535,,,421.7882936617911,0.8435765873235822,,6.129423649337392,0.006541944998814588,0.027029166051350584,0.050130994572610735,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2648069057613611,0.33196108415722847,0.2930539194494486,0.5603220779448748,0.42614410631358624,1.0094661265611649,0.19356305710971355,3.0793172772973776,0.0,1769.0746381413192,221.09701577574015,0.0,False,False,False,ok
