dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,24,500,500,1.0,22,253,0.002454888146476602,0.049546827814468626,8.10372349786843,0.7945912652659842,20.540873473401575,20.540873473401575,0.012721588201401055,7.494379834988165,0.0005146269485072481,0.0020956916088640367,0.0451519715894705,2.6349199863051423e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2507490571588278,0.0,0.8471149485558271,0.20553101785480976,1.0167730506509542,0.1052140723913908,2.4253821466118097,0.6779409013688564,0.2866010181605816,12.227921048179269,46.64853145368397,275.8235733490437,12000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,25,500,500,1.0,22,253,0.0023264053135068994,0.04823282402583223,8.105228355331208,0.7947388204726382,20.526117952736183,20.526117952736183,0.012728498539612816,7.498450765325423,0.0004903639745956822,0.0019457971514844246,0.04161862978361876,1.801830894643023e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24293409660458565,0.0,0.8155249524861574,0.19445805810391903,1.0074519086629152,0.10266993194818497,2.3630389478057623,0.6779409013688564,0.2866010181605816,12.914059916511178,49.011570401489735,288.7376332655549,12500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,26,500,500,1.0,22,253,0.002451665423170666,0.04951429513959243,8.101428263827442,0.7943662115704591,20.563378842954098,20.563378842954098,0.012747594669177952,7.509700433690219,0.00050710894076225,0.002098097139261449,0.04517544235287902,2.3052697875841892e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2566829789429903,0.0,0.6200168281793594,0.1484910026192665,0.5000850651413202,0.09597185999155045,1.621247734874487,0.6779409013688564,0.2866010181605816,12.647151947021484,50.63281813636422,301.3847852125764,13000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,27,500,500,1.0,22,253,0.002333071769511352,0.0483018816353085,8.103050335818521,0.7945252599679128,20.547474003208727,20.547474003208727,0.012750586145307137,7.511462733964719,0.0004849004425198469,0.0019600590268997777,0.04192263768452488,1.769813820475474e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26375800371170044,0.0,0.7605939172208309,0.27097295969724655,0.8580670692026615,0.07627508603036404,2.2296670358628035,0.6779409013688564,0.2866010181605816,10.511748027056456,52.862485172227025,311.89653323963284,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,28,500,500,1.0,22,253,0.002447385574545077,0.049471057948512455,8.099793599040181,0.7942059284164327,20.57940715835673,20.57940715835673,0.012767145460406077,7.521217946536766,0.0005007527530182987,0.0020978765658042045,0.04514281394209148,2.140541057620115e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24933298118412495,0.0,0.6066160276532173,0.1390289980918169,0.8126618340611458,0.07513118907809258,1.8827710300683975,0.6779409013688564,0.2866010181605816,9.454742074012756,54.74525620229542,321.3512753136456,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,29,500,500,1.0,22,253,0.002339494235700101,0.048368318512225554,8.101476177561377,0.7943709096372774,20.562909036272256,20.562909036272256,0.012769084047828682,7.522359982441272,0.00048058969939456387,0.001972547687135141,0.042189400831414,1.8359023587652127e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23665581829845905,0.0,0.5891758482903242,0.13517891056835651,0.7959338836371899,0.05886796861886978,1.8158124294131994,0.6779409013688564,0.2866010181605816,9.087088983505964,56.56106863170862,330.43836429715157,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,30,500,500,1.0,22,253,0.0024437228539146635,0.04943402526514166,8.098639103978698,0.7940927271587777,20.59072728412223,20.59072728412223,0.012782491946816622,7.530258672936041,0.0004954805962379467,0.002097455166264207,0.04511191693029657,2.1063856587579027e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24463306181132793,0.0,0.611347146332264,0.14104507863521576,0.826854957267642,0.06424589082598686,1.8881261348724365,0.6779409013688564,0.2866010181605816,9.755915030837059,58.44919476658106,340.1942793279886,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,31,500,500,1.0,22,253,0.0023448115825153194,0.048423254563435936,8.100310031677797,0.7942565659860704,20.574343401392962,20.574343401392962,0.012783851520125672,7.531059607428671,0.0004769849946544136,0.0019827419316777325,0.04240496740980438,1.93251257017329e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2446549478918314,0.0,0.5844898987561464,0.1363120973110199,0.7739330176264048,0.060277990996837616,1.79966795258224,0.6779409013688564,0.2866010181605816,9.52492211945355,60.2488627191633,349.7192014474422,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,32,500,500,1.0,22,253,0.0024406502267178493,0.04940293743005419,8.097813685941311,0.7940117927632652,20.59882072367348,20.59882072367348,0.012794775626443773,7.537495077655307,0.0004913729662823892,0.0020947666316520415,0.04501911888730616,2.1372629660701266e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23369980044662952,0.0,0.583206070587039,0.1330969389528036,0.7864180952310562,0.060573918744921684,1.79699482396245,0.6779409013688564,0.2866010181605816,10.829032165929675,62.04585754312575,360.54823361337185,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,33,500,500,1.0,22,253,0.002349188056233869,0.04846842329015737,8.099466533900197,0.7941738588247848,20.582614117521526,20.582614117521526,0.012795372739621046,7.537846841356829,0.00047400146751126515,0.0019909614454491705,0.0425781297782552,2.0754989523204923e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25932397693395615,0.0,0.707611907273531,0.1527979038655758,0.689052976667881,0.07039704360067844,1.8791838083416224,0.6779409013688564,0.2866010181605816,9.983954951167107,63.92504135146737,370.53218856453896,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,34,500,500,1.0,22,253,0.002437806552228791,0.04937414862282479,8.09728892082678,0.793960338172492,20.603966182750803,20.603966182750803,0.01280499448959456,7.543515084019396,0.0004876224967752352,0.002094018237498115,0.04498662227629456,2.2032697661667785e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24186191149055958,0.0,0.5896741058677435,0.14814501628279686,0.8031660690903664,0.06406684406101704,1.8469139467924833,0.6779409013688564,0.2866010181605816,9.606623090803623,65.77195529825985,380.1388116553426,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,35,500,500,1.0,22,253,0.002353288017523128,0.04851070003126247,8.098885680338945,0.7941169046152426,20.588309538475738,20.588309538475738,0.012805207855342655,7.543640779328402,0.00047136872929066915,0.001999362974710387,0.042764856681431,2.182393115250979e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2395219635218382,0.0,0.5856389179825783,0.13226293958723545,0.7911107968539,0.05894014611840248,1.8074747640639544,0.6779409013688564,0.2866010181605816,9.95697919279337,67.57943006232381,390.09579084813595,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,36,500,500,1.0,22,253,0.0024352618525750663,0.04934837233967364,8.096936405462225,0.7939257731198194,20.607422688018065,20.607422688018065,0.012813283704632892,7.548398320691396,0.0004843685660960737,0.002093681701111858,0.04496829552426307,2.290363667661054e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24457392282783985,0.0,0.6085850764065981,0.13876589946448803,0.812876969575882,0.06080092862248421,1.8656027968972921,0.6779409013688564,0.2866010181605816,9.88218910060823,69.4450328592211,399.9779799487442,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,37,500,500,1.0,22,253,0.0023567603913831085,0.04854647661141958,8.098440172557778,0.7940732214131175,20.59267785868825,20.59267785868825,0.012812825082901347,7.548128143304551,0.00046934492140804086,0.002005934435471453,0.04291171177032041,2.3133433588992164e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2516100648790598,0.0,0.6211940199136734,0.14023203402757645,1.2593341525644064,0.10666693560779095,2.379037206992507,0.6779409013688564,0.2866010181605816,14.963258057832718,71.82407006621361,414.9412380065769,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,38,500,500,1.0,22,253,0.002432657876335958,0.04932198167486743,8.096681439657639,0.793900773056414,20.6099226943586,20.6099226943586,0.012820060214706027,7.552390411901997,0.0004816530212557729,0.0020926730310300914,0.04493788961299952,2.2209183314485357e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29652705416083336,0.0,1.0022528003901243,0.2177380956709385,0.7877899333834648,0.1021060161292553,2.4064138997346163,0.6779409013688564,0.2866010181605816,15.114350011572242,74.23048396594822,430.05558801814914,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,39,500,500,1.0,22,253,0.0023600031468363532,0.048579863594254286,8.098131578370005,0.7940429629466014,20.595703705339865,20.595703705339865,0.012819664787237799,7.5521574627138,0.0004676178217481855,0.002011700135908618,0.04303859558094614,2.409624331437028e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27781794779002666,0.0,0.8854828774929047,0.20645814947783947,1.2662860099226236,0.13038702309131622,2.7664320077747107,0.6779409013688564,0.2866010181605816,15.356588875874877,76.99691597372293,445.412176894024,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,40,500,500,1.0,22,253,0.0024304550668440535,0.049299645707084484,8.096557515233043,0.7938886219427485,20.611137805725154,20.611137805725154,0.012825881778695697,7.5558199374519175,0.0004790942978989564,0.002091494234240197,0.04489898660436611,2.193094516354372e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29330397956073284,0.0,0.8801859803497791,0.20433496683835983,1.0852089617401361,0.1052080187946558,2.5682419072836637,0.6779409013688564,0.2866010181605816,16.66546193882823,79.5651578810066,462.07763883285224,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,41,500,500,1.0,22,253,0.002362836537384191,0.04860901703783148,8.097977608971956,0.7940278658447765,20.597213415522354,20.597213415522354,0.012825399431762809,7.555535783376965,0.0004660692916396816,0.002016340697025843,0.04313555683987377,2.5726133201279404e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2971168141812086,0.0,1.078105065971613,0.19794190302491188,1.0512059088796377,0.1054820604622364,2.7298517525196075,0.6779409013688564,0.2866010181605816,15.78813511878252,82.2950096335262,477.86577395163476,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,42,500,500,1.0,22,253,0.0024284775098231386,0.049279585122270854,8.096545285061492,0.7938874227424685,20.61125772575315,20.61125772575315,0.01283066965947215,7.558640512727214,0.00047679562611557813,0.0020906542804935094,0.04486906175284098,2.1753989946983057e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2853160258382559,0.0,0.8833219762891531,0.20558806136250496,0.7277640979737043,0.09523192420601845,2.1972220856696367,0.6779409013688564,0.2866010181605816,14.72026202827692,84.49223171919584,492.5860359799117,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,43,500,500,1.0,22,253,0.002365230183312782,0.0486336322241387,8.097873516015962,0.79401765925843,20.59823407415699,20.59823407415699,0.012829961291677499,7.558223208124051,0.0004646214378845952,0.002020917598740208,0.04323581670746016,2.530992564980969e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2786500845104456,0.0,0.8624799083918333,0.19963784143328667,0.7417818997055292,0.09119906462728977,2.1737487986683846,0.6779409013688564,0.2866010181605816,13.694965979084373,86.66598051786423,506.28100195899606,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,44,500,500,1.0,22,253,0.002426565241824417,0.04926017906813187,8.096571838171029,0.7938900263442461,20.610997365575393,20.610997365575393,0.012834698869028088,7.561014149286494,0.0004747865474101387,0.00208983316931824,0.04484269290006994,2.1524139884435276e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2737189643085003,0.0,0.8502600248903036,0.19509391859173775,0.8140590507537127,0.08857599459588528,2.2217079531401396,0.6779409013688564,0.2866010181605816,13.538508908823133,88.88768847100437,519.8195108678192,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
