dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,25,500,500,1.0,22,253,0.002127442716228593,0.046124209654243326,6.002010671696264,0.8571355624756044,14.286443752439563,14.286443752439563,0.012448208686343125,7.333329980794383,0.00040677734894203833,0.0018180920036009365,0.038678076498612594,1.6700949920475192e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.239312881603837,0.0,0.5925497971475124,0.13456493616104126,0.840021064504981,0.06423704326152802,1.8706857226788998,82.48506090603769,32.47642400674522,10.29224181547761,160.28152173385024,270.580411888659,12500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,26,500,500,1.0,22,253,0.0021553273516667837,0.04642550324624154,6.000813322128575,0.8569645712942623,14.30354287057377,14.30354287057377,0.012454701275448373,7.337154812104506,0.00042102983847775875,0.0018082365624581302,0.03831944407210074,2.076564956295256e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23753009736537933,0.0,0.585959991440177,0.13670301996171474,0.719317002221942,0.06153108552098274,1.7410411965101957,82.48506090603769,32.47642400674522,10.515091940760612,162.02256293036044,281.0955038294196,13000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,27,500,500,1.0,22,253,0.002129049501813416,0.046141624395045044,6.000904231699528,0.8569775539146699,14.302244608533005,14.302244608533005,0.012457523946476291,7.338817668070094,0.0004045965881369461,0.0018199584085659194,0.03869877479451653,1.6133459181072458e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23290887475013733,0.0,0.5634191911667585,0.13121194206178188,0.7674009539186954,0.06073410622775555,1.7556750681251287,82.48506090603769,32.47642400674522,10.373921133577824,163.77823799848557,291.46942496299744,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,28,500,500,1.0,22,253,0.0021547350434412056,0.046419123682392,5.99989964403257,0.8568340906884155,14.316590931158443,14.316590931158443,0.012462904246700874,7.341987241937047,0.00041741100599852787,0.0018128104581847338,0.03842515829908426,2.0551238180840228e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23319199681282043,0.0,0.5657649599015713,0.13258797116577625,1.0693678632378578,0.06057904101908207,2.061491832137108,82.48506090603769,32.47642400674522,9.859981946647167,165.83972983062267,301.3294069096446,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,29,500,500,1.0,22,253,0.0021304356786711874,0.04615664284446159,6.000047450382112,0.856855198627985,14.314480137201507,14.314480137201507,0.012464979255163934,7.343209644465473,0.00040269086567334614,0.001821853462404206,0.03872487961431097,1.602531163282736e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23594219237565994,0.0,0.568461837247014,0.13603107072412968,1.038159942254424,0.06187800318002701,2.0404730457812548,82.48506090603769,32.47642400674522,9.395827073603868,167.88020287640393,310.7252339832485,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,30,500,500,1.0,22,253,0.002154088209346658,0.04641215583601625,5.999205049743779,0.8567348970183305,14.326510298166946,14.326510298166946,0.012469615792753843,7.345941062372409,0.00041434097021818153,0.0018161536331936369,0.038499218002849195,2.069473991427944e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23801112547516823,0.0,0.5718900356441736,0.132241053506732,0.9022438898682594,0.07092580199241638,1.9153119064867496,82.48506090603769,32.47642400674522,11.341426987200975,169.79551478289068,322.06666097044945,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,31,500,500,1.0,22,253,0.0021317163719406437,0.04617051409655998,5.999417272689525,0.8567652041677047,14.323479583229522,14.323479583229522,0.012471196387092674,7.346872201955982,0.0004011430220626842,0.0018235473944543277,0.038750286988043184,1.6219497815202338e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2482989802956581,0.0,0.6076809950172901,0.1363418996334076,0.7641061674803495,0.06022094748914242,1.8166489899158478,82.48506090603769,32.47642400674522,10.726578999310732,171.61216377280653,332.7932399697602,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,32,500,500,1.0,22,253,0.0021534602804190468,0.04640539063965572,5.99866245865604,0.8566574106320806,14.33425893679194,14.33425893679194,0.012475171080485093,7.349213722648116,0.00041158435498263936,0.0018194149503677878,0.03857517615192659,2.075450611967087e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24122698232531548,0.0,0.584163935855031,0.13543106615543365,0.5741941276937723,0.05925190635025501,1.5942680183798075,82.48506090603769,32.47642400674522,10.258163092657924,173.20643179118633,343.0514030624181,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,33,500,500,1.0,22,253,0.0021328643051679373,0.04618294387723608,5.998861977630266,0.8566859035517957,14.331409644820425,14.331409644820425,0.012476442964396855,7.349962998681097,0.000399752039269716,0.0018255817853456997,0.03879177115333558,1.7159607782720192e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.234880018979311,0.0,0.5765820387750864,0.13394979760050774,0.9864200837910175,0.059894053265452385,1.991725992411375,82.48506090603769,32.47642400674522,10.232894914224744,175.1981577835977,353.28429797664285,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,34,500,500,1.0,22,253,0.0021528947080078596,0.04639929641716412,5.998206702713728,0.856592325005391,14.340767499460902,14.340767499460902,0.012479995590708112,7.352055876595932,0.0004092814422444866,0.0018219945617277708,0.03863770198624522,1.9383789502005503e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23660785518586636,0.0,0.5751329008489847,0.13344897888600826,0.756195979192853,0.058375997468829155,1.7597617115825415,82.48506090603769,32.47642400674522,9.958525188267231,176.95791949518025,363.2428231649101,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,35,500,500,1.0,22,253,0.0021339633379254,0.04619484103149831,5.998429885836151,0.8566241973564475,14.337580264355253,14.337580264355253,0.012480733971144015,7.352490861863634,0.0003985634460729598,0.0018272024304194123,0.03882190244458858,1.777167220243801e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23980997502803802,0.0,0.7036349270492792,0.26985793374478817,0.7970749866217375,0.07048901170492172,2.0808668341487646,82.48506090603769,32.47642400674522,10.718564037233591,179.038786329329,373.96138720214367,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,36,500,500,1.0,22,253,0.002152177009571658,0.04639156183587332,5.997859554114372,0.856542749383779,14.345725061622105,14.345725061622105,0.012483779539819856,7.354285028449515,0.00040724250613598565,0.0018235877833936206,0.03867079383009312,1.8098409529876023e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24382304400205612,0.0,0.5976369138807058,0.13540592044591904,0.6635070312768221,0.0599671620875597,1.7003400716930628,82.48506090603769,32.47642400674522,10.15268499031663,180.73912640102208,384.1140721924603,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,37,500,500,1.0,22,253,0.0021349089397510014,0.046205074826808815,5.998091893489965,0.8565759293216826,14.342407067831736,14.342407067831736,0.012484360220614176,7.354627111715112,0.0003975557461553958,0.0018283505774899414,0.03883880258008994,1.8480998273059498e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2347901463508606,0.0,0.5703808274120092,0.1313879620283842,0.6670618895441294,0.056339893490076065,1.6599607188254595,82.48506090603769,32.47642400674522,9.83060197904706,182.39908711984754,393.94467417150736,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,38,500,500,1.0,22,253,0.002151522695933125,0.04638450922380364,5.997571321488255,0.8565015874386203,14.349841256137978,14.349841256137978,0.012487027135127032,7.356198210388513,0.00040548510393623323,0.001824969211435136,0.038700335347871706,1.6980758569414663e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23519201204180717,0.0,0.5597311537712812,0.1319709699600935,0.6177749019116163,0.05698995664715767,1.601658994331956,82.48506090603769,32.47642400674522,10.082646971568465,184.0007461141795,404.0273211430758,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,39,500,500,1.0,22,253,0.002135751888182195,0.046214195743106846,5.997790965867002,0.8565329544285206,14.346704557147934,14.346704557147934,0.012487540787871634,7.3565008069441005,0.00039667096989969404,0.001829196571848774,0.03884831544326855,1.7959273848316665e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23888214491307735,0.0,0.5900459364056587,0.13841409236192703,0.633944058790803,0.06360700353980064,1.6648932360112667,82.48506090603769,32.47642400674522,9.779243031516671,185.66563935019076,413.8065641745925,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,40,500,500,1.0,22,253,0.0021509652589143825,0.046378499964039185,5.997316780807729,0.8564652369751989,14.353476302480107,14.353476302480107,0.012489810265417827,7.3578377726192095,0.0004038983611051088,0.0018259700539332673,0.03871797782630659,1.634077221477955e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24823402054607868,0.0,0.612746924161911,0.14339294284582138,0.6457499694079161,0.06916793063282967,1.7192917875945568,82.48506090603769,32.47642400674522,11.921823024749756,187.38493113778532,425.72838719934225,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,41,500,500,1.0,22,253,0.00213645010126444,0.04622174922333035,5.9975513788357055,0.8564987394668911,14.350126053310884,14.350126053310884,0.012490258137734968,7.358101617448101,0.0003958669287770639,0.0018298733329297457,0.03885507269325621,1.735177966907146e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2590909134596586,0.0,0.6219460628926754,0.14087604358792305,0.703966012224555,0.06491388194262981,1.790792914107442,82.48506090603769,32.47642400674522,9.204976027831435,189.17572405189276,434.9333632271737,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,42,500,500,1.0,22,253,0.0021504830054333117,0.04637330056652547,5.997146145608931,0.8564408688917182,14.35591311082818,14.35591311082818,0.012492354248376247,7.359336451422696,0.00040248072702231554,0.0018269249712197773,0.03873590743811957,1.5530699452135045e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23640599101781845,0.0,0.5741831846535206,0.1331651583313942,0.6421019788831472,0.058412086218595505,1.644268399104476,82.48506090603769,32.47642400674522,9.83278383500874,190.81999245099723,444.7661470621824,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,43,500,500,1.0,22,253,0.0021371402365467675,0.0462292141026296,5.997393371236115,0.856476174706487,14.352382529351303,14.352382529351303,0.012492670323443433,7.359522653536172,0.00039518688115837766,0.0018303150533771626,0.03885632912481257,1.7151363645568728e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23486604914069176,0.0,0.5655239801853895,0.13319007121026516,0.6261591333895922,0.05816109478473663,1.6179003287106752,82.48506090603769,32.47642400674522,10.464341845363379,192.4378927797079,455.2304889075458,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,44,500,500,1.0,22,253,0.002150009232650941,0.04636819203560714,5.997033437286258,0.8564247732336405,14.357522676635945,14.357522676635945,0.012494564301304188,7.360638409624393,0.00040116416512745346,0.0018278154866049477,0.03875255549667061,1.510478523274477e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2452449407428503,0.0,0.605737091973424,0.1383400522172451,0.6255970802158117,0.06382190622389317,1.6787410713732243,82.48506090603769,32.47642400674522,9.85118793323636,194.11663385108113,465.08167684078217,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
