dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,73,6282,0.039642725163961924,0.19910480949480333,,,0.002133992826579121,6.401978479737364,0.039642725163961924,0.06635468804808012,0.40131946293502974,3.6888794541139367,0.0,39.99999999999999,,,,0.0001853490248322487,0.20908123697154224,0.11078597814776003,0.20908123697154224,2920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,74,6355,0.032628944163412554,0.1806348365166934,,,0.001929498104743199,5.788494314229596,0.032628944163412554,0.0337927510405119,0.12015626084179588,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785901840776205,0.21190344402566552,0.11078597814776003,0.21190344402566552,2960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,75,6429,0.039005529795539784,0.1974981766891527,464.3459779709815,5.282949940304166,0.002094466455754515,6.283399367263544,0.039005529795539784,0.07914411003180842,0.38659425961855265,3.6888794541139367,0.0,39.99999999999999,,,,0.00019719102419912815,0.21474486403167248,0.14825945207849145,0.21474486403167248,3000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,76,6504,0.03236101791315446,0.17989168383545268,,,0.001915195458296893,5.74558637489068,0.03236101791315446,0.04213671993001944,0.20965491847406575,3.6888794541139367,0.0,39.99999999999999,,,,0.00022521987557411194,0.21837147697806358,0.14825945207849145,0.21837147697806358,3040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,77,6580,0.034354011188012026,0.18534835091797291,,,0.001982631076352225,5.9478932290566755,0.034354011188012026,0.050518665115810484,0.23620525459043532,3.6888794541139367,0.0,39.99999999999999,,,,0.0002038818784058094,0.22131331590935588,0.14825945207849145,0.22131331590935588,3080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,78,6657,0.04770105696835814,0.21840571642784018,,,0.002338790620903232,7.016371862709696,0.04770105696835814,0.06078204049099532,0.24085089452344682,3.6888794541139367,0.0,39.99999999999999,,,,0.00019973516464233398,0.22421139990910888,0.14825945207849145,0.22421139990910888,3120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,79,6735,0.04204614241496826,0.20505156038169586,,,0.002202011970455067,6.606035911365201,0.04204614241496826,0.05396727673787431,0.30835459229297674,3.6888794541139367,0.0,39.99999999999999,,,,0.00018768594600260258,0.22706127702258527,0.14825945207849145,0.22706127702258527,3160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,80,6814,0.023299260551268165,0.1526409530606651,,,0.0016379295038746573,4.913788511623972,0.023299260551268165,0.03635266861976523,0.19555451603200769,3.6888794541139367,0.0,39.99999999999999,,,,0.00019557191990315914,0.2299156910739839,0.14825945207849145,0.2299156910739839,3200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,81,6894,0.03569163149079698,0.18892228955524804,,,0.0020296001107435405,6.088800332230622,0.03569163149079698,0.05070480168347926,0.22141365755500655,3.6888794541139367,0.0,39.99999999999999,,,,0.00018853787332773209,0.23277755710296333,0.14825945207849145,0.23277755710296333,3240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,82,6975,0.045689856853741585,0.21375185812933087,,,0.0022846886962989833,6.85406608889695,0.045689856853741585,0.053094254043350435,0.305311533720529,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828249078243971,0.23562069213949144,0.14825945207849145,0.23562069213949144,3280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,83,7057,0.043671013443118384,0.2089761073499035,,,0.0022489236850937117,6.746771055281134,0.043671013443118384,0.055860608014745065,0.28657884537228145,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812339760363102,0.23845226620323956,0.14825945207849145,0.23845226620323956,3320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,84,7140,0.029711792305270924,0.17237108894843975,,,0.0018417851500346413,5.525355450103924,0.029711792305270924,0.03639638583665549,0.19107998506855275,3.6888794541139367,0.0,39.99999999999999,,,,0.0001807170920073986,0.24133783322758973,0.14825945207849145,0.24133783322758973,3360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,85,7224,0.035536599340912356,0.18851153636027784,,,0.0020162826388067157,6.048847916420148,0.035536599340912356,0.03833104891144221,0.13000078489363306,3.6888794541139367,0.0,39.99999999999999,,,,0.00018603401258587837,0.24414505623281002,0.14825945207849145,0.24414505623281002,3400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,86,7309,0.030931795503636558,0.17587437420965157,,,0.0018960762151427491,5.688228645428247,0.030931795503636558,0.03452871904714131,0.14849686279541013,3.6888794541139367,0.0,39.99999999999999,,,,0.00017961091361939907,0.24695048108696938,0.14825945207849145,0.24695048108696938,3440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,87,7395,0.02889090747345161,0.1699732551710757,,,0.0018371530138406185,5.511459041521856,0.02889090747345161,0.03391589021880511,0.13912298480337293,3.6888794541139367,0.0,39.99999999999999,,,,0.00017982791177928448,0.24977888003923,0.14825945207849145,0.24977888003923,3480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,88,7482,0.038539015897769306,0.1963135652413488,,,0.002120086537638606,6.360259612915818,0.038539015897769306,0.059965840644629904,0.25531920455757173,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849608961492777,0.25259118317626417,0.14825945207849145,0.25259118317626417,3520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,89,7570,0.04293610279151635,0.2072102864037313,,,0.002198086912845442,6.5942607385363265,0.04293610279151635,0.05310362589056379,0.22197880043974616,3.6888794541139367,0.0,39.99999999999999,,,,0.00018588989041745663,0.25543438410386443,0.14825945207849145,0.25543438410386443,3560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,90,7659,0.050231415275457714,0.22412366067744324,,,0.0023776579683109137,7.132973904932742,0.050231415275457714,0.0730005905317542,0.3961773975799178,3.6888794541139367,0.0,39.99999999999999,,,,0.00017969799228012562,0.2582547862548381,0.14825945207849145,0.2582547862548381,3600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,91,7749,0.03163554180028438,0.1778638293759706,,,0.001903485410123581,5.710456230370744,0.03163554180028438,0.04333121608209851,0.1879866385572898,3.6888794541139367,0.0,39.99999999999999,,,,0.0001870139967650175,0.26112074335105717,0.14825945207849145,0.26112074335105717,3640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,92,7840,0.03664223305403495,0.1914216107288698,,,0.0020661977221541213,6.198593166462365,0.03664223305403495,0.04143868343515177,0.15967245010225015,3.6888794541139367,0.0,39.99999999999999,,,,0.00017952313646674156,0.2638937223237008,0.14825945207849145,0.2638937223237008,3680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,93,7932,0.030481546364295384,0.17458965136655547,,,0.0018602230038408018,5.580669011522406,0.030481546364295384,0.040558984087711976,0.16197813660742838,3.6888794541139367,0.0,39.99999999999999,,,,0.00018512806855142117,0.26670118933543563,0.14825945207849145,0.26670118933543563,3720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,94,8025,0.035310743044469114,0.1879115298337734,,,0.0020235820040195524,6.070746012058656,0.035310743044469114,0.044230841028328555,0.21563043054519704,3.6888794541139367,0.0,39.99999999999999,,,,0.00018630782142281532,0.26955456729047,0.14825945207849145,0.26955456729047,3760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,95,8119,0.034644797333358804,0.18613112940440352,,,0.0019881194388517123,5.964358316555137,0.034644797333358804,0.05532023278651864,0.2704828174380917,3.6888794541139367,0.0,39.99999999999999,,,,0.00017827493138611317,0.27234061039052904,0.14825945207849145,0.27234061039052904,3800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,96,8214,0.02962122785100152,0.17210818647293197,,,0.0018320975577527287,5.4962926732581865,0.02962122785100152,0.036001371938942296,0.1891787120819276,3.6888794541139367,0.0,39.99999999999999,,,,0.00017769495025277138,0.2751398324035108,0.14825945207849145,0.2751398324035108,3840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,97,8310,0.03392179297958249,0.184178698495734,,,0.0019660922060417,5.898276618125101,0.03392179297958249,0.032132748633823094,0.13825063423528816,3.6888794541139367,0.0,39.99999999999999,,,,0.0001769659575074911,0.2779384374152869,0.14825945207849145,0.2779384374152869,3880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,98,8407,0.044131728866515965,0.21007553133698356,,,0.0022363769091518467,6.709130727455539,0.044131728866515965,0.04904580656399847,0.1926303496433547,3.6888794541139367,0.0,39.99999999999999,,,,0.00017787492834031582,0.28073697024956346,0.14825945207849145,0.28073697024956346,3920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,99,8505,0.03874504857111272,0.19683761980656217,,,0.002080913600054223,6.242740800162669,0.03874504857111272,0.04483692869956633,0.1900244584465896,3.6888794541139367,0.0,39.99999999999999,,,,0.00017432286404073238,0.2835239442065358,0.14825945207849145,0.2835239442065358,3960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,100,8604,0.034706299523016175,0.18629626814033656,455.95398414734257,6.9947444573311675,0.001999330163393456,5.997990490180367,0.034706299523016175,0.03837250720999395,0.18783482960247824,3.6888794541139367,0.0,39.99999999999999,,,,0.00018217298202216625,0.2862989790737629,0.1861016161274165,0.2862989790737629,4000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,101,8704,0.024656846220376782,0.15702498597477021,,,0.0016687797606673939,5.006339282002182,0.024656846220376782,0.026333629153299405,0.11592936076223062,3.6888794541139367,0.0,39.99999999999999,,,,0.00023718294687569141,0.2898259700741619,0.1861016161274165,0.2898259700741619,4040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,102,8805,0.03649310173622894,0.19103167731093432,,,0.0020448919935139335,6.134675980541801,0.03649310173622894,0.04835429574611131,0.2085261730890673,3.6888794541139367,0.0,39.99999999999999,,,,0.00020721182227134705,0.2928218520246446,0.1861016161274165,0.2928218520246446,4080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,103,8907,0.04335776727633424,0.20822528010867036,,,0.0022242033540397113,6.672610062119134,0.04335776727633424,0.06732598014182894,0.3241356363013157,3.6888794541139367,0.0,39.99999999999999,,,,0.000192129984498024,0.29575504502281547,0.1861016161274165,0.29575504502281547,4120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,104,9010,0.027257601140215467,0.16509876177674823,,,0.0017724296070589535,5.31728882117686,0.027257601140215467,0.025707979692095623,0.09221154207975972,3.6888794541139367,0.0,39.99999999999999,,,,0.00019039399921894073,0.29870334593579173,0.1861016161274165,0.29870334593579173,4160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,105,9114,0.024126443557254115,0.1553268925758,,,0.001656697384113554,4.970092152340662,0.024126443557254115,0.03316567672569097,0.1357260823061592,3.6888794541139367,0.0,39.99999999999999,,,,0.00018881610594689846,0.30157362506724894,0.1861016161274165,0.30157362506724894,4200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,106,9219,0.01995634859047747,0.1412669408972866,,,0.0015061927527943043,4.518578258382913,0.01995634859047747,0.020475041476936406,0.09006692263835729,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845560036599636,0.3044209110084921,0.1861016161274165,0.3044209110084921,4240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,107,9325,0.02630969615872681,0.16220263918545472,,,0.0017303708236332338,5.191112470899702,0.02630969615872681,0.04360375466764365,0.24451771832954727,3.6888794541139367,0.0,39.99999999999999,,,,0.00018281186930835247,0.3072644709609449,0.1861016161274165,0.3072644709609449,4280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,108,9432,0.030020099624719833,0.1732630936602479,,,0.0018489205423283168,5.54676162698495,0.030020099624719833,0.06677914823203164,0.42484385529221175,3.6888794541139367,0.0,39.99999999999999,,,,0.00018566520884633064,0.3101093110162765,0.1861016161274165,0.3101093110162765,4320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,109,9540,0.037514118943341404,0.19368561883459856,,,0.0020671868033977597,6.201560410193279,0.037514118943341404,0.06828559429649575,0.3303827231220825,3.6888794541139367,0.0,39.99999999999999,,,,0.00018206192180514336,0.312953804153949,0.1861016161274165,0.312953804153949,4360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,110,9649,0.02475207864209651,0.15732793344507043,,,0.0016789402441275306,5.036820732382591,0.02475207864209651,0.03216275715654761,0.14283068249689831,3.6888794541139367,0.0,39.99999999999999,,,,0.00018266192637383938,0.3157668791245669,0.1861016161274165,0.3157668791245669,4400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,111,9759,0.028212180261624843,0.16796481852347783,,,0.0017953733258886737,5.386119977666021,0.028212180261624843,0.036360485869028354,0.14123049853002137,3.6888794541139367,0.0,39.99999999999999,,,,0.00018191197887063026,0.3185748402029276,0.1861016161274165,0.3185748402029276,4440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,112,9870,0.03028684786377809,0.174031169230624,,,0.0018626023605120676,5.587807081536202,0.03028684786377809,0.036274881125755776,0.15626112832029643,3.6888794541139367,0.0,39.99999999999999,,,,0.00018451781943440437,0.3213974463287741,0.1861016161274165,0.3213974463287741,4480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,113,9982,0.02606975894261795,0.16146132336450716,,,0.001721374382427469,5.164123147282407,0.02606975894261795,0.0354987862729978,0.14567919330608992,3.6888794541139367,0.0,39.99999999999999,,,,0.00018220720812678337,0.3242171125020832,0.1861016161274165,0.3242171125020832,4520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,114,10095,0.0313139985057461,0.17695761782343844,,,0.0018698579977952036,5.60957399338561,0.0313139985057461,0.038894967389839934,0.13653964422067594,3.6888794541139367,0.0,39.99999999999999,,,,0.00018200301565229893,0.32703309459611773,0.1861016161274165,0.32703309459611773,4560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,115,10209,0.03445191632957996,0.1856122741889123,,,0.0019725441286447785,5.917632385934336,0.03445191632957996,0.04706084246119553,0.18866036170732298,3.6888794541139367,0.0,39.99999999999999,,,,0.00017773895524442196,0.3298178657423705,0.1861016161274165,0.3298178657423705,4600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,116,10324,0.028305129508224825,0.16824128360252374,,,0.0018108590703133825,5.432577210940147,0.028305129508224825,0.05380734974600115,0.3310709213028864,3.6888794541139367,0.0,39.99999999999999,,,,0.00018696091137826443,0.3327261076774448,0.1861016161274165,0.3327261076774448,4640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,117,10440,0.034518162240820674,0.18579064088597325,,,0.00198075588143031,5.94226764429093,0.034518162240820674,0.04468756469493504,0.22643852058707026,3.6888794541139367,0.0,39.99999999999999,,,,0.00018073595128953457,0.3355316575616598,0.1861016161274165,0.3355316575616598,4680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,118,10557,0.028658095918442813,0.16928702229776155,,,0.00182358492148335,5.470754764450049,0.028658095918442813,0.03235500580211379,0.1359581928948992,3.6888794541139367,0.0,39.99999999999999,,,,0.00018977117724716663,0.3383497034665197,0.1861016161274165,0.3383497034665197,4720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,119,10675,0.02833356636987651,0.16832577452629324,,,0.0017905645050403692,5.371693515121107,0.02833356636987651,0.03558078105303552,0.18562490429375664,3.6888794541139367,0.0,39.99999999999999,,,,0.00017832498997449875,0.3411824703216553,0.1861016161274165,0.3411824703216553,4760,3000.0,7.3473173386245945,False,False,mean
