dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,71,6139,0.0017787766041096017,0.04217554509558355,,,0.0007452121318183898,2.235636395455169,0.0017787766041096017,0.002107483664705185,0.00868225794819234,3.6888794541139367,0.0,39.99999999999999,,,,0.00021055014804005623,0.14156647212803364,0.034870946081355214,0.14156647212803364,2840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,72,6210,0.0018565736615199222,0.04308797583456343,,,0.0007634005794816284,2.290201738444885,0.0018565736615199222,0.002115610842463209,0.00884596229614732,3.6888794541139367,0.0,39.99999999999999,,,,0.00021796789951622486,0.14351691817864776,0.034870946081355214,0.14351691817864776,2880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,73,6282,0.002120075101805304,0.046044273279152795,,,0.0008168487162429131,2.450546148728739,0.002120075101805304,0.0023984042883648444,0.007320518317732,3.6888794541139367,0.0,39.99999999999999,,,,0.00021149101667106152,0.14547687605954707,0.034870946081355214,0.14547687605954707,2920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,74,6355,0.001647097118855677,0.04058444429649958,,,0.000721830783590834,2.165492350772502,0.001647097118855677,0.0020782884862882533,0.013053327236395353,3.6888794541139367,0.0,39.99999999999999,,,,0.0002109040506184101,0.14740142901428044,0.034870946081355214,0.14740142901428044,2960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,75,6429,0.0013129759128659877,0.0362350094917331,96.86918414564268,2.616856460656436,0.0006413635963301467,1.92409078899044,0.0013129759128659877,0.001288642155592634,0.0047923687862481985,3.6888794541139367,0.0,39.99999999999999,,,,0.00018072989769279957,0.1491152299568057,0.04458023514598608,0.1491152299568057,3000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,76,6504,0.0015693084334725768,0.039614497768778754,,,0.0007007504754206434,2.10225142626193,0.0015693084334725768,0.0018373088520507528,0.00901746199908663,3.6888794541139367,0.0,39.99999999999999,,,,0.00021259207278490067,0.15143138309940696,0.04458023514598608,0.15143138309940696,3040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,77,6580,0.0010973200351788413,0.03312582127553733,,,0.0005875820134583206,1.7627460403749622,0.0010973200351788413,0.001036491280264377,0.0048147477172249134,3.6888794541139367,0.0,39.99999999999999,,,,0.00018572108820080757,0.15326175303198397,0.04458023514598608,0.15326175303198397,3080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,78,6657,0.0014943246122526273,0.038656495084948235,,,0.0006803801622849073,2.041140486854722,0.0014943246122526273,0.001928926887743784,0.010271865619425734,3.6888794541139367,0.0,39.99999999999999,,,,0.00017912802286446095,0.15505702188238502,0.04458023514598608,0.15505702188238502,3120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,79,6735,0.001553868321574498,0.03941913648945773,,,0.0006933792944562619,2.080137883368786,0.001553868321574498,0.0018565778157276893,0.009092938183541028,3.6888794541139367,0.0,39.99999999999999,,,,0.00017854501493275166,0.15682072774507105,0.04458023514598608,0.15682072774507105,3160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,80,6814,0.0015343275543895068,0.03917049341519081,,,0.0006926037016641842,2.0778111049925525,0.0015343275543895068,0.0016936118295702795,0.007046995067629139,3.6888794541139367,0.0,39.99999999999999,,,,0.00017629307694733143,0.15856138174422085,0.04458023514598608,0.15856138174422085,3200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,81,6894,0.0016968366502908196,0.04119267714401213,,,0.0007248048244257963,2.174414473277389,0.0016968366502908196,0.0016742657285770551,0.00701540424768811,3.6888794541139367,0.0,39.99999999999999,,,,0.00016999803483486176,0.16029443172737956,0.04458023514598608,0.16029443172737956,3240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,82,6975,0.0015032196068122646,0.038771376127399254,,,0.0006883473493303745,2.0650420479911236,0.0015032196068122646,0.0018523748546287228,0.008350025815392506,3.6888794541139367,0.0,39.99999999999999,,,,0.00017138803377747536,0.16201944183558226,0.04458023514598608,0.16201944183558226,3280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,83,7057,0.0010819366571958465,0.0328928055537354,,,0.0005823676663913661,1.747102999174098,0.0010819366571958465,0.0012547587303225363,0.005027105629436667,3.6888794541139367,0.0,39.99999999999999,,,,0.00017401902005076408,0.16374980774708092,0.04458023514598608,0.16374980774708092,3320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,84,7140,0.001532165793793666,0.03914288944104237,,,0.0006937496949894412,2.0812490849683236,0.001532165793793666,0.0013953074326254434,0.004824986979526707,3.6888794541139367,0.0,39.99999999999999,,,,0.00017462694086134434,0.16550431377254426,0.04458023514598608,0.16550431377254426,3360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,85,7224,0.001503029478947886,0.03876892413967514,,,0.0006872680487886828,2.061804146366048,0.001503029478947886,0.001883277436178843,0.008293613760427622,3.6888794541139367,0.0,39.99999999999999,,,,0.00018504401668906212,0.16723463078960776,0.04458023514598608,0.16723463078960776,3400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,86,7309,0.0015147736820974532,0.03892009355201312,,,0.0006867163164347686,2.0601489493043057,0.0015147736820974532,0.00172796654831721,0.007249127522664942,3.6888794541139367,0.0,39.99999999999999,,,,0.0001681570429354906,0.16892777080647647,0.04458023514598608,0.16892777080647647,3440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,87,7395,0.0013890853765383287,0.03727043569021334,,,0.0006656577712102167,1.9969733136306502,0.0013890853765383287,0.001703607611532473,0.007495502036297726,3.6888794541139367,0.0,39.99999999999999,,,,0.00017555290833115578,0.17065909481607378,0.04458023514598608,0.17065909481607378,3480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,88,7482,0.001581234799774363,0.03976474317500822,,,0.000708438350306995,2.1253150509209853,0.001581234799774363,0.0019767471686027347,0.00872090516166454,3.6888794541139367,0.0,39.99999999999999,,,,0.0001765950582921505,0.17237763782031834,0.04458023514598608,0.17237763782031834,3520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,89,7570,0.001742298097893746,0.041740844479882605,,,0.0007405916920059367,2.2217750760178103,0.001742298097893746,0.0016153854229791938,0.006688966961397931,3.6888794541139367,0.0,39.99999999999999,,,,0.00017136498354375362,0.17413813387975097,0.04458023514598608,0.17413813387975097,3560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,90,7659,0.0015653602380487728,0.039564633677677,,,0.000698273415777328,2.094820247331984,0.0015653602380487728,0.0022882523839625603,0.01220924071649827,3.6888794541139367,0.0,39.99999999999999,,,,0.00017778482288122177,0.17585748387500644,0.04458023514598608,0.17585748387500644,3600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,91,7749,0.0014371640477200502,0.03790994655390654,,,0.000674097896347124,2.0222936890413723,0.0014371640477200502,0.001403293189968277,0.00715712665955556,3.6888794541139367,0.0,39.99999999999999,,,,0.00017113704234361649,0.17756183492019773,0.04458023514598608,0.17756183492019773,3640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,92,7840,0.0012525873931949422,0.03539191140917572,,,0.0006292975499689343,1.8878926499068027,0.0012525873931949422,0.0014150831590339983,0.005922948465519733,3.6888794541139367,0.0,39.99999999999999,,,,0.00016744504682719707,0.1793119760695845,0.04458023514598608,0.1793119760695845,3680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,93,7932,0.0017431363531429126,0.041750884459408916,,,0.0007337210480833668,2.2011631442501005,0.0017431363531429126,0.0018095455491101032,0.006530830962300836,3.6888794541139367,0.0,39.99999999999999,,,,0.00017153914086520672,0.18104497506283224,0.04458023514598608,0.18104497506283224,3720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,94,8025,0.0015186341110546325,0.03896965628607253,,,0.0006874333713784323,2.0623001141352972,0.0015186341110546325,0.0018015458753110425,0.006785964389551167,3.6888794541139367,0.0,39.99999999999999,,,,0.0001704460009932518,0.18274799827486277,0.04458023514598608,0.18274799827486277,3760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,95,8119,0.0017944940309656484,0.042361468706427645,,,0.0007464051198749634,2.23921535962489,0.0017944940309656484,0.002585429700233992,0.010865907713294317,3.6888794541139367,0.0,39.99999999999999,,,,0.00017704302445054054,0.18444849736988544,0.04458023514598608,0.18444849736988544,3800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,96,8214,0.0013587043509767542,0.036860607034838073,,,0.0006539023762734241,1.9617071288202723,0.0013587043509767542,0.0016576563444271363,0.008833966503047588,3.6888794541139367,0.0,39.99999999999999,,,,0.0001707468181848526,0.18615182349458337,0.04458023514598608,0.18615182349458337,3840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,97,8310,0.001808004624554669,0.04252063763109237,,,0.000750701828262831,2.252105484788493,0.001808004624554669,0.0024787207334969765,0.015010552563906519,3.6888794541139367,0.0,39.99999999999999,,,,0.00016900617629289627,0.18788373656570911,0.04458023514598608,0.18788373656570911,3880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,98,8407,0.0021529789360935593,0.04640020405228364,,,0.0008191576399360335,2.4574729198081005,0.0021529789360935593,0.002456738757256578,0.011752657009707464,3.6888794541139367,0.0,39.99999999999999,,,,0.00017212587408721447,0.1895859546493739,0.04458023514598608,0.1895859546493739,3920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,99,8505,0.001921347479848532,0.04383317784337033,,,0.000774452546236365,2.323357638709095,0.001921347479848532,0.0017552200566250654,0.009249828747515374,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674231607466936,0.19128558854572475,0.04458023514598608,0.19128558854572475,3960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,100,8604,0.001668962336178703,0.04085293546587201,96.16263415084411,3.3271552018716117,0.0007278771075481668,2.1836313226445005,0.001668962336178703,0.0017045823749699646,0.006910542378323007,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800130121409893,0.19300091569311917,0.05403639026917517,0.19300091569311917,4000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,101,8704,0.0013261365033496921,0.036416157174387474,,,0.000652016581141139,1.9560497434234168,0.0013261365033496921,0.0012415737145711823,0.005725094485109036,3.6888794541139367,0.0,39.99999999999999,,,,0.0002106078900396824,0.19544347957707942,0.05403639026917517,0.19544347957707942,4040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,102,8805,0.001698260107831362,0.04120995156307954,,,0.0007232488667503836,2.1697466002511505,0.001698260107831362,0.0021351808556621795,0.00992704440565816,3.6888794541139367,0.0,39.99999999999999,,,,0.00018564402125775814,0.19726681057363749,0.05403639026917517,0.19726681057363749,4080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,103,8907,0.0018144639188575524,0.04259652472746518,,,0.0007488714641588298,2.246614392476489,0.0018144639188575524,0.0024921992774882447,0.009276070551667522,3.6888794541139367,0.0,39.99999999999999,,,,0.00017676199786365032,0.1990297355223447,0.05403639026917517,0.1990297355223447,4120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,104,9010,0.0019474464645006144,0.04412988176395462,,,0.0007755002388782078,2.326500716634624,0.0019474464645006144,0.002599582441786278,0.011736280878667519,3.6888794541139367,0.0,39.99999999999999,,,,0.00018249591812491417,0.20078724552877247,0.05403639026917517,0.20078724552877247,4160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,105,9114,0.0016606254645543704,0.04075077256389589,,,0.0007247418250421574,2.174225475126472,0.0016606254645543704,0.0020713771668035793,0.011404408868464718,3.6888794541139367,0.0,39.99999999999999,,,,0.00017095194198191166,0.2025176165625453,0.05403639026917517,0.2025176165625453,4200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,106,9219,0.0014032069767399833,0.037459404383145004,,,0.0006699673286184312,2.0099019858552936,0.0014032069767399833,0.0015349035391233527,0.007891136458934349,3.6888794541139367,0.0,39.99999999999999,,,,0.0001765959896147251,0.20422834670171142,0.05403639026917517,0.20422834670171142,4240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,107,9325,0.001875407028390755,0.04330596989320012,,,0.0007689739819147327,2.3069219457441985,0.001875407028390755,0.0022741460944096063,0.011857054797792307,3.6888794541139367,0.0,39.99999999999999,,,,0.00016698194667696953,0.20591759565286338,0.05403639026917517,0.20591759565286338,4280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,108,9432,0.0010865101712722884,0.032962253734723425,,,0.0005793903314893033,1.7381709944679098,0.0010865101712722884,0.00127823107189365,0.004429615968872357,3.6888794541139367,0.0,39.99999999999999,,,,0.00017156312242150307,0.20763947372324765,0.05403639026917517,0.20763947372324765,4320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,109,9540,0.0021193221537757477,0.04603609620477987,,,0.0008194056823057658,2.458217046917297,0.0021193221537757477,0.002144072178764855,0.008926272963390214,3.6888794541139367,0.0,39.99999999999999,,,,0.00017130794003605843,0.2093443947378546,0.05403639026917517,0.2093443947378546,4360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,110,9649,0.0015622035293974637,0.03952472048474807,,,0.0006989337027975519,2.096801108392656,0.0015622035293974637,0.001792194435252298,0.007054033503573488,3.6888794541139367,0.0,39.99999999999999,,,,0.00016958988271653652,0.2110344439279288,0.05403639026917517,0.2110344439279288,4400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,111,9759,0.001026674222856221,0.03204175748700781,,,0.0005660843554998081,1.6982530664994242,0.001026674222856221,0.000983045256639796,0.003467637834962312,3.6888794541139367,0.0,39.99999999999999,,,,0.0001722231972962618,0.21273970394395292,0.05403639026917517,0.21273970394395292,4440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,112,9870,0.0009485855624403472,0.030799116260703766,,,0.0005416290922903024,1.6248872768709073,0.0009485855624403472,0.0010252355510020617,0.0047460299482169925,3.6888794541139367,0.0,39.99999999999999,,,,0.00017239595763385296,0.2144411839544773,0.05403639026917517,0.2144411839544773,4480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,113,9982,0.001640684048486371,0.040505358268831185,,,0.0007130493676208769,2.1391481028626305,0.001640684048486371,0.0025068453442751177,0.015331177736652275,3.6888794541139367,0.0,39.99999999999999,,,,0.00017170398496091366,0.21615641610696912,0.05403639026917517,0.21615641610696912,4520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,114,10095,0.0013782789330028884,0.037125179231929484,,,0.0006619204886882799,1.9857614660648395,0.0013782789330028884,0.001622542251082986,0.008525821759441088,3.6888794541139367,0.0,39.99999999999999,,,,0.00018008309416472912,0.21786134014837444,0.05403639026917517,0.21786134014837444,4560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,115,10209,0.001119679845337553,0.033461617494340484,,,0.0005918475011571615,1.7755425034714847,0.001119679845337553,0.001246126298727079,0.005054280844972442,3.6888794541139367,0.0,39.99999999999999,,,,0.0001721968874335289,0.2195696251001209,0.05403639026917517,0.2195696251001209,4600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,116,10324,0.0013328641769197183,0.03650841241302774,,,0.0006477303913610539,1.9431911740831618,0.0013328641769197183,0.0016904280068404452,0.007812414646007493,3.6888794541139367,0.0,39.99999999999999,,,,0.00017509190365672112,0.22131028515286744,0.05403639026917517,0.22131028515286744,4640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,117,10440,0.001973012857230979,0.044418609357238764,,,0.0007867848252758556,2.3603544758275667,0.001973012857230979,0.0019842684362327166,0.007648715152568435,3.6888794541139367,0.0,39.99999999999999,,,,0.00017077894881367683,0.22301634913310409,0.05403639026917517,0.22301634913310409,4680,3000.0,7.3473173386245945,False,False,mean
