dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,71,6139,0.0029042100068988725,0.053890722827763894,,,0.0005737835378683855,1.7213506136051564,0.0029042100068988725,0.0035454514021606843,0.020451022325625304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018277205526828766,0.20986493001691997,0.0819489830173552,0.20986493001691997,2840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,72,6210,0.002746726093350267,0.052409217637265554,,,0.0005574228123140997,1.672268436942299,0.002746726093350267,0.002988522469005723,0.01528978926982231,3.6888794541139367,0.0,39.99999999999999,,,,0.0001964629627764225,0.21273202798329294,0.0819489830173552,0.21273202798329294,2880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,73,6282,0.0027598228647290296,0.05253401626307501,,,0.0005617780387448192,1.6853341162344577,0.0027598228647290296,0.002335300263611754,0.010409679699782407,3.6888794541139367,0.0,39.99999999999999,,,,0.00018233503215014935,0.21559509309008718,0.0819489830173552,0.21559509309008718,2920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,74,6355,0.0026808935529048098,0.05177734594303584,,,0.0005563497755785912,1.6690493267357738,0.0026808935529048098,0.0025140289224599727,0.011431514662344959,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856239978224039,0.21845915610902011,0.0819489830173552,0.21845915610902011,2960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,75,6429,0.002357217403067826,0.048551183333342414,133.33360031078803,1.9876847604681551,0.0005190679769921239,1.5572039309763717,0.002357217403067826,0.001884650796540485,0.007215223030796915,3.6888794541139367,0.0,39.99999999999999,,,,0.00018278206698596478,0.22130723227746785,0.10902976710349321,0.22130723227746785,3000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,76,6504,0.0022292487945902626,0.04721492131297332,,,0.000505542532883231,1.5166275986496929,0.0022292487945902626,0.0018396132380344807,0.006719385884277817,3.6888794541139367,0.0,39.99999999999999,,,,0.00022630603052675724,0.2249964892398566,0.10902976710349321,0.2249964892398566,3040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,77,6580,0.0020816456591234538,0.045625055168442855,,,0.0004882308773150867,1.4646926319452602,0.0020816456591234538,0.0018770157856694786,0.009212869867074109,3.6888794541139367,0.0,39.99999999999999,,,,0.00019953702576458454,0.22798309940844774,0.10902976710349321,0.22798309940844774,3080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,78,6657,0.0025912939692325147,0.050904753896198286,,,0.0005456788991149527,1.637036697344858,0.0025912939692325147,0.0026102125604218706,0.01057315748806889,3.6888794541139367,0.0,39.99999999999999,,,,0.00019331206567585468,0.2309438174124807,0.10902976710349321,0.2309438174124807,3120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,79,6735,0.0023559768096832936,0.048538405512370236,,,0.0005169625915889736,1.5508877747669207,0.0023559768096832936,0.00201967184566274,0.009139767626047535,3.6888794541139367,0.0,39.99999999999999,,,,0.00018779397942125797,0.23383625131100416,0.10902976710349321,0.23383625131100416,3160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,80,6814,0.002117066645021628,0.046011592506906646,,,0.0004896547879306633,1.4689643637919898,0.002117066645021628,0.002041042119646135,0.01052887695316973,3.6888794541139367,0.0,39.99999999999999,,,,0.00018355203792452812,0.2367098273243755,0.10902976710349321,0.2367098273243755,3200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,81,6894,0.0019646444999957113,0.044324310485282355,,,0.00047416377915697266,1.4224913374709178,0.0019646444999957113,0.0017299784919870764,0.007639049741268436,3.6888794541139367,0.0,39.99999999999999,,,,0.00018601096235215664,0.2395937533583492,0.10902976710349321,0.2395937533583492,3240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,82,6975,0.002484326571931778,0.04984301928988429,,,0.0005357741182157232,1.6073223546471693,0.002484326571931778,0.0028365520562535604,0.011349737526989905,3.6888794541139367,0.0,39.99999999999999,,,,0.00018629617989063263,0.24245922826230526,0.10902976710349321,0.24245922826230526,3280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,83,7057,0.0026596404556538684,0.05157170208218717,,,0.0005476680293716314,1.6430040881148942,0.0026596404556538684,0.0024239308692238963,0.013202306384585898,3.6888794541139367,0.0,39.99999999999999,,,,0.00018774415366351604,0.2453259713947773,0.10902976710349321,0.2453259713947773,3320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,84,7140,0.0020504866623444066,0.045282299658303646,,,0.00048137950611821986,1.4441385183546593,0.0020504866623444066,0.0014996718298347152,0.005799287609473042,3.6888794541139367,0.0,39.99999999999999,,,,0.00018570804968476295,0.24823369039222598,0.10902976710349321,0.24823369039222598,3360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,85,7224,0.003075175239321244,0.05545426258928383,,,0.0005912420213610754,1.7737260640832262,0.003075175239321244,0.002096075513653517,0.007479498413419675,3.6888794541139367,0.0,39.99999999999999,,,,0.00018195179291069508,0.2511736755259335,0.10902976710349321,0.2511736755259335,3400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,86,7309,0.0023988498518002508,0.04897805479804451,,,0.0005213713281560016,1.564113984468005,0.0023988498518002508,0.0017804186610635483,0.00922308096530848,3.6888794541139367,0.0,39.99999999999999,,,,0.00018457602709531784,0.2540577854961157,0.10902976710349321,0.2540577854961157,3440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,87,7395,0.002142219696928504,0.046284119273553255,,,0.0004946689350831618,1.4840068052494857,0.002142219696928504,0.0019908978364394174,0.008194932964379512,3.6888794541139367,0.0,39.99999999999999,,,,0.0001835839357227087,0.2569637324195355,0.10902976710349321,0.2569637324195355,3480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,88,7482,0.0020382466059604295,0.045146944591637976,,,0.00048584739056946514,1.4575421717083954,0.0020382466059604295,0.0014727062051881513,0.007409903526955038,3.6888794541139367,0.0,39.99999999999999,,,,0.00019600102677941322,0.25984482327476144,0.10902976710349321,0.25984482327476144,3520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,89,7570,0.0029995987561898998,0.05476859278993664,,,0.0005849338548086747,1.7548015644260242,0.0029995987561898998,0.0026846976111775376,0.009629616428843597,3.6888794541139367,0.0,39.99999999999999,,,,0.00017990288324654102,0.2627087472938001,0.10902976710349321,0.2627087472938001,3560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,90,7659,0.0022607510093895257,0.04754735544054502,,,0.0005059499044877199,1.5178497134631597,0.0022607510093895257,0.0018769825685820913,0.00950980599545745,3.6888794541139367,0.0,39.99999999999999,,,,0.00018654810264706612,0.26557050622068346,0.10902976710349321,0.26557050622068346,3600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,91,7749,0.0023139776949133513,0.048103822040596225,,,0.0005150033884691181,1.5450101654073545,0.0023139776949133513,0.001913475817475057,0.007521356377256351,3.6888794541139367,0.0,39.99999999999999,,,,0.00018194015137851238,0.2684281731490046,0.10902976710349321,0.2684281731490046,3640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,92,7840,0.002517603272106358,0.050175723932060594,,,0.0005352214370911351,1.6056643112734055,0.002517603272106358,0.001658405770239354,0.006215842084749197,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783040352165699,0.2712851972319186,0.10902976710349321,0.2712851972319186,3680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,93,7932,0.0015754600600147292,0.039692065454127345,,,0.00042324496455149534,1.269734893654486,0.0015754600600147292,0.0017048105846292098,0.009399860880198563,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785170752555132,0.2741318561602384,0.10902976710349321,0.2741318561602384,3720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,94,8025,0.00237152707277597,0.0486983272071636,,,0.0005209474580227355,1.5628423740682067,0.00237152707277597,0.002229863786135512,0.007855659705840073,3.6888794541139367,0.0,39.99999999999999,,,,0.0001793110277503729,0.2769784559495747,0.10902976710349321,0.2769784559495747,3760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,95,8119,0.002255925998310958,0.047496589333455914,,,0.000505595783454129,1.516787350362387,0.002255925998310958,0.002040544495576183,0.010927898127419323,3.6888794541139367,0.0,39.99999999999999,,,,0.00018198508769273758,0.27981924591585994,0.10902976710349321,0.27981924591585994,3800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,96,8214,0.002568935746969195,0.050684669743120504,,,0.0005379856044593265,1.6139568133779796,0.002568935746969195,0.002312774387583129,0.009528854434362036,3.6888794541139367,0.0,39.99999999999999,,,,0.00018469709903001785,0.28266400191932917,0.10902976710349321,0.28266400191932917,3840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,97,8310,0.0023834438628623994,0.04882052706456987,,,0.0005200613735493224,1.5601841206479672,0.0023834438628623994,0.002452874234368114,0.0125447652746976,3.6888794541139367,0.0,39.99999999999999,,,,0.00018072105012834072,0.2855074629187584,0.10902976710349321,0.2855074629187584,3880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,98,8407,0.0027481173250584064,0.05242248873392417,,,0.0005582307386624858,1.6746922159874575,0.0027481173250584064,0.0034884404168454806,0.018047140255159022,3.6888794541139367,0.0,39.99999999999999,,,,0.000184191158041358,0.28834280581213534,0.10902976710349321,0.28834280581213534,3920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,99,8505,0.0026442209628245593,0.051421989098289066,,,0.0005489884303604409,1.6469652910813228,0.0026442209628245593,0.0024409100918008036,0.011287008532370614,3.6888794541139367,0.0,39.99999999999999,,,,0.00017295707948505878,0.29118182277306914,0.10902976710349321,0.29118182277306914,3960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,100,8604,0.0026464989237466444,0.05144413400716008,132.50429718634763,2.5972979342842133,0.0005465379662458461,1.6396138987375384,0.0026464989237466444,0.002687120232791474,0.009186427343275322,3.6888794541139367,0.0,39.99999999999999,,,,0.00018784101121127605,0.29405647376552224,0.13619239814579487,0.29405647376552224,4000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,101,8704,0.0029069627959000476,0.05391625725048103,,,0.0005697826319996694,1.709347895999008,0.0029069627959000476,0.002777749674864875,0.01155129964814156,3.6888794541139367,0.0,39.99999999999999,,,,0.0002340229693800211,0.2976793497800827,0.13619239814579487,0.2976793497800827,4040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,102,8805,0.00245008383905612,0.049498321578171925,,,0.0005336843007986502,1.6010529023959506,0.00245008383905612,0.0021917261343008575,0.009576649178563854,3.6888794541139367,0.0,39.99999999999999,,,,0.00022204616107046604,0.30071988771669567,0.13619239814579487,0.30071988771669567,4080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,103,8907,0.002507469791085532,0.05007464219628067,,,0.0005365218908870931,1.6095656726612793,0.002507469791085532,0.002143449893273781,0.008911538140888606,3.6888794541139367,0.0,39.99999999999999,,,,0.00019260705448687077,0.30368143669329584,0.13619239814579487,0.30368143669329584,4120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,104,9010,0.002382727513396866,0.0488131899530943,,,0.0005229966507880861,1.5689899523642585,0.002382727513396866,0.0026205923681934143,0.012435705543492133,3.6888794541139367,0.0,39.99999999999999,,,,0.00018693390302360058,0.3066057828254998,0.13619239814579487,0.3066057828254998,4160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,105,9114,0.002260823692780615,0.04754811976072887,,,0.0005077601664843085,1.5232804994529257,0.002260823692780615,0.0016044497721722666,0.00720883776050435,3.6888794541139367,0.0,39.99999999999999,,,,0.00019049993716180325,0.30949732195585966,0.13619239814579487,0.30949732195585966,4200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,106,9219,0.002234467005568082,0.047270149201880905,,,0.0005063048996183071,1.5189146988549214,0.002234467005568082,0.0023449882580006535,0.01220054259133294,3.6888794541139367,0.0,39.99999999999999,,,,0.0001881169155240059,0.31237948103807867,0.13619239814579487,0.31237948103807867,4240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,107,9325,0.0022507672216962337,0.04744225144000055,,,0.0005059621441690992,1.5178864325072976,0.0022507672216962337,0.0018394037346650678,0.008501002721334222,3.6888794541139367,0.0,39.99999999999999,,,,0.0001902598887681961,0.31533798296004534,0.13619239814579487,0.31533798296004534,4280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,108,9432,0.0018780149866252792,0.04333607027206412,,,0.00045962022950220456,1.3788606885066137,0.0018780149866252792,0.0014387203479501263,0.005628451539594181,3.6888794541139367,0.0,39.99999999999999,,,,0.00018867384642362595,0.3182359589263797,0.13619239814579487,0.3182359589263797,4320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,109,9540,0.002288276694591832,0.047835935180487815,,,0.0005110606999168902,1.5331820997506704,0.002288276694591832,0.0020700183113902433,0.008211516797118831,3.6888794541139367,0.0,39.99999999999999,,,,0.00018568988889455795,0.32112759491428733,0.13619239814579487,0.32112759491428733,4360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,110,9649,0.0017610582339196647,0.041964964362187475,,,0.0004492733946056167,1.3478201838168502,0.0017610582339196647,0.001403808209499903,0.006493690680349152,3.6888794541139367,0.0,39.99999999999999,,,,0.00018574995920062065,0.3240209277719259,0.13619239814579487,0.3240209277719259,4400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,111,9759,0.0017683378007003249,0.04205160877660122,,,0.0004487442340850331,1.3462327022550993,0.0017683378007003249,0.001736804598109183,0.008133355371754358,3.6888794541139367,0.0,39.99999999999999,,,,0.00018255715258419514,0.32692891359329224,0.13619239814579487,0.32692891359329224,4440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,112,9870,0.002377274195899277,0.04875729889872158,,,0.0005200498938925306,1.560149681677592,0.002377274195899277,0.002677536110836159,0.013845715545232517,3.6888794541139367,0.0,39.99999999999999,,,,0.00018036807887256145,0.32980856159701943,0.13619239814579487,0.32980856159701943,4480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,113,9982,0.0017117248331222615,0.04137299642426521,,,0.0004400916860988876,1.3202750582966627,0.0017117248331222615,0.00147818868727422,0.005899347201714597,3.6888794541139367,0.0,39.99999999999999,,,,0.00018431199714541435,0.3326841895468533,0.13619239814579487,0.3326841895468533,4520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,114,10095,0.001918900562310529,0.04380525724511305,,,0.00046753091837537327,1.4025927551261197,0.001918900562310529,0.0018498917592551696,0.009617854191309987,3.6888794541139367,0.0,39.99999999999999,,,,0.00018048100173473358,0.3355793475639075,0.13619239814579487,0.3355793475639075,4560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,115,10209,0.0023854686571864133,0.04884125978295823,,,0.0005196383311798716,1.5589149935396147,0.0023854686571864133,0.0024368845638869556,0.012079571325546278,3.6888794541139367,0.0,39.99999999999999,,,,0.0001906859688460827,0.33844308368861675,0.13619239814579487,0.33844308368861675,4600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,116,10324,0.0015919573879350259,0.03989934069549302,,,0.00042775666489205575,1.2832699946761674,0.0015919573879350259,0.001429187180554787,0.006224108341808867,3.6888794541139367,0.0,39.99999999999999,,,,0.0001866249367594719,0.3413096028380096,0.13619239814579487,0.3413096028380096,4640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,117,10440,0.002464430246578965,0.04964302817696524,,,0.0005314633583461284,1.5943900750383855,0.002464430246578965,0.002317428348945939,0.0099435644278439,3.6888794541139367,0.0,39.99999999999999,,,,0.00018372619524598122,0.34422153583727777,0.13619239814579487,0.34422153583727777,4680,3000.0,7.3473173386245945,False,False,mean
