dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,355,354,500,500,2,0.0014327800407471062,0.037852081062302326,,,,0.010529458003327096,6.202980043387874,844.3091717258965,0.25,125.00000003920019,0.2500000000784004,7.840039728534975e-11,5.763654698127937,0.05465805772953975,0.153408702175367,0.20677761070344955,solved,31,3,69233,a1b9963d46d64a3fffe57e8a66c598d85f1a974951d10249bed6156dea42dbd1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44959806837141514,0.8879199158400297,0.29422901570796967,0.8363442029803991,2.199081936851144,0.7514150347560644,0.4551750607788563,5.873763235285878,0.0,3986.0049311537296,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,356,355,500,500,2,0.0012810201607780804,0.03579134198068131,,,,0.010696444291423775,6.301352876277831,923.8904479218015,0.25,124.9999999563076,0.2499999999126152,-8.738479384540199e-11,5.814084685427845,0.06781277964734873,0.12950648360585085,0.17452746259262672,solved,32,3,69588,e52829d17ac24a3f1be4d00b11736f952016667fa370606771da34b8625ebcc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2282019704580307,0.34845503978431225,0.5824719555675983,0.5501129198819399,3.2143390271812677,0.7366419304162264,0.47207996249198914,6.132302805781364,0.0,3992.137233959511,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,357,356,500,500,2,0.0012782359728294385,0.03575242611109683,,,,0.010236839982039503,6.030596645704055,949.6788324572615,0.25,125.00000000041511,0.2500000000008302,8.302247778146921e-13,5.803975974591832,0.06843033572970396,0.1277980152905907,0.17450409564577365,solved,32,3,69944,67dc9aa60410d7b37f8cabd7cbe908dd044a3abc21e8c9745478074249f2770e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2391741145402193,0.3246758133172989,0.29219919815659523,1.1092741042375565,2.616060897707939,1.8736119382083416,0.14969310723245144,6.604689173400402,0.0,3998.7419231329113,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,358,357,500,500,2,0.0014086748758535656,0.03753231775221943,,,,0.010166049970580328,5.988893736759102,915.2966737299985,0.25,124.99999996844294,0.24999999993688587,-6.311412503734459e-11,5.739255260655055,0.04841769636398064,0.15961636746671423,0.21697267853159458,solved,31,2,70301,3887c8d531b1f2c06901d972969eaeef79bfed07c3f87a551597d43cfb2b12af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21248403936624527,1.2908449862152338,0.3019450232386589,0.628181966021657,1.7994050867855549,1.0788580402731895,0.05182391032576561,5.363543052226305,0.0,4004.1054661851376,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,359,358,500,500,2,0.0011829244235182213,0.03439366836378785,,,,0.009933763093472669,5.85205185348416,1060.9987747184737,0.25,125.00000003871098,0.25000000007742196,7.74219577337476e-11,5.80445780180815,0.06675509814055827,0.13610506616642926,0.18211864930473304,solved,32,3,70659,9599351f7b0e544a60015b1d006faeeea52e157bdf075e715908efd9165b1ae7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20444486290216446,1.3327270280569792,0.31066592782735825,0.5650569219142199,1.846339087933302,1.0910469572991133,0.16235606744885445,5.512636853381991,0.0,4009.6181030385196,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,360,359,500,500,2,0.0012183606578171592,0.03490502338943722,,,,0.010548484590099888,6.214188743589547,1015.0538816869433,0.25,124.9999999751342,0.24999999995026842,-4.97315799652398e-11,5.7823588533385895,0.056689462504119166,0.13630056443366304,0.1831589167735289,solved,30,3,71018,e800bbf1a8e0b8741a0cd06a215243f20031a3864a8804235f6fe462e6c29fef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3793328069150448,0.37875003181397915,0.28738100081682205,1.4904399868100882,2.1054791286587715,1.6339209396392107,0.1493031159043312,6.424607010558248,0.0,4016.042710049078,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,361,360,500,500,2,0.0012402207729844414,0.03521676834952976,,,,0.011418829921895598,6.726915488145506,715.700808345945,0.25,125.00000000093398,0.25000000000186795,1.867950238931826e-12,5.902894117595272,0.07481230766655082,0.12064454418849081,0.15006528079533843,solved,29,3,71378,77c633cd0fc44ae8f56f2f29455801f4cea2e638d439ab83c63c8218cc580fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2084879670292139,1.0499239433556795,0.2976341638714075,0.8725139778107405,1.6909139230847359,1.077017979696393,0.1514831092208624,5.347975064069033,0.0,4021.390685113147,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,362,361,500,500,2,0.0017999865768632756,0.04242624867771455,,,,0.010142707701452645,5.97514263679549,855.7557468663448,0.25,125.00000004898425,0.2500000000979685,9.796852218357799e-11,5.665825070536421,0.0451049562841952,0.1482991332143454,0.2242971766101305,solved,30,3,71739,a252b727e8f5e8fa78d0a5955dcdd63fa9d10cd4feba31ff5c2bf41fd20d4ca4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5246470682322979,0.3869251813739538,0.288909999653697,1.2529089581221342,1.8193209543824196,0.8992392104119062,0.19608112052083015,5.368032492697239,0.0,4026.758717605844,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,363,362,500,500,2,0.001254601056697655,0.03542034806008624,,,,0.011379922125368478,6.703994623148118,762.056650583661,0.25,125.00000002763043,0.25000000005526085,5.5260851450356085e-11,5.874424267587891,0.07221148333671051,0.1317842161159359,0.16460792696702195,solved,32,3,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19697821699082851,0.4076841287314892,0.5248701199889183,0.5566570907831192,2.963036997243762,1.7806680407375097,0.1474700402468443,6.577364634722471,0.0,4033.3360822405666,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,364,363,500,500,2,0.001625141074266524,0.04031303851443754,,,,0.010156915246703662,5.983512404700899,704.4157451854853,0.25,125.00000000439468,0.25000000000878936,8.789358130201208e-12,5.802046467338151,0.056984103383584034,0.14874312935683354,0.18690641128168467,solved,32,3,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40790392085909843,1.0561328381299973,0.29944884590804577,0.8856011554598808,1.85295008122921,1.4535710215568542,0.151477986946702,6.107085850089788,0.0,4039.4431680906564,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,365,364,500,500,2,0.0013408533644736129,0.03661766465073398,,,,0.01087089880541439,6.404125295183037,811.1721538084505,0.25,124.99999999876461,0.24999999999752923,-2.4707735857276703e-12,5.83604596778357,0.06470998670805897,0.13389118193008254,0.17072381194049602,solved,33,3,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2684378996491432,1.0562860406935215,0.2907488960772753,0.8804518729448318,1.8457970581948757,0.9426898322999477,0.13505294919013977,5.419464549049735,0.0,4044.862632639706,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,366,365,500,500,2,0.0016279579966059048,0.04034796149256992,,,,0.009304021139126512,5.481066302845277,1071.1185073377214,0.25,125.00000003594,0.25000000007188,7.188000195057498e-11,5.62249003583518,0.040504257656282884,0.1454732152262952,0.21526983331403995,solved,30,3,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4014391452074051,0.6531400140374899,0.2947729080915451,0.7381679024547338,2.009904943406582,0.8301639463752508,0.1507729757577181,5.078361835330725,0.0,4049.940994475037,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,367,366,500,500,2,0.0009769424059593147,0.031256077904294306,,,,0.009968810159234865,5.872698333999444,1661.4503320382523,0.25,124.99999996176155,0.2499999999235231,-7.647690813961106e-11,5.691337782407956,0.04335091509730938,0.1571528799487889,0.22445602465183073,solved,32,3,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21049706265330315,1.0552951134741306,0.2894708886742592,0.8726611267775297,1.7761189956218004,0.9900780860334635,0.1472479198127985,5.341369193047285,0.0,4055.282363668084,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,368,367,500,500,2,0.0011429747940705328,0.03380791022927227,,,,0.009226427745641249,5.435355472227429,1472.1997213967898,0.25,124.99999995121719,0.24999999990243438,-9.756562224794152e-11,5.663422547498567,0.04666822489303201,0.14481425877171974,0.21298879147550537,solved,31,3,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21363305859267712,0.4125849809497595,0.519702909514308,0.5362939555197954,3.159233136102557,0.5966438911855221,0.22536003962159157,5.663451971486211,0.0,4060.9458156395704,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,369,368,500,500,2,0.000996232595575274,0.03156315249741816,,,,0.010032199191248679,5.910041272299508,1408.3435690695314,0.25,125.00000001762398,0.25000000003524797,3.5247971208463014e-11,5.757563474517157,0.06333252527602487,0.13650530988763337,0.1951196617309987,solved,31,3,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19937707111239433,0.8348149713128805,0.5280328914523125,0.5572529044002295,1.7460519447922707,0.9061722084879875,0.18949201330542564,4.961194004863501,0.0,4065.907009644434,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,370,369,500,500,2,0.0011316002360892505,0.033639266283455864,,,,0.009722674705295949,5.727698153717527,1231.9049791082202,0.25,124.99999996887432,0.24999999993774866,-6.225134296933277e-11,5.745855987723822,0.04517281632239527,0.1579797725365616,0.21238935013266247,solved,29,2,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40590204298496246,0.3086719661951065,0.30255713500082493,0.869362149387598,1.711021875962615,1.2161578051745892,0.16825692728161812,4.981929901987314,0.0,4070.888939546421,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,371,370,500,500,2,0.001062106996348307,0.03258998306762842,,,,0.009951654724920461,5.862591943275983,1315.2064481983925,0.25,125.00000001608956,0.25000000003217915,3.217914823494539e-11,5.75744088907547,0.06282778987536261,0.13953050694749572,0.19466432999022926,solved,29,3,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20540691912174225,0.6546180229634047,0.44569605961441994,1.2881590519100428,2.0370499696582556,1.136288046836853,0.38783205673098564,6.155050126835704,0.0,4077.043989673257,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,372,371,500,500,2,0.0010637619405057617,0.03261536356543894,,,,0.010146485770845549,5.97736832486408,1206.8122009046228,0.25,124.99999999953252,0.24999999999906505,-9.3494656461246e-13,5.777008381551827,0.06306625380286274,0.1401228379017873,0.1973918005301688,solved,33,3,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35646697506308556,0.5702509079128504,0.31014904379844666,0.9891472291201353,2.4405119474977255,1.6189890448004007,0.15025516040623188,6.435770308598876,0.0,4083.4797599818558,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,373,372,500,500,2,0.0012846170064470526,0.03584155418570814,,,,0.01020477887905619,6.011709217508639,978.658567598244,0.25,124.99999997124169,0.2499999999424834,-5.751660259178948e-11,5.782936162210273,0.06124552206899955,0.14406523471810811,0.19147691386700977,solved,32,3,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4292780067771673,0.33119809813797474,0.3022211603820324,0.5613591056317091,1.6863849014043808,1.3217919040471315,0.14691799879074097,4.779151175171137,0.0,4088.258911157027,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,374,373,500,500,2,0.001329405793412663,0.03646101744895036,,,,0.010085804533958147,5.941620568303228,1170.9761956955776,0.25,125.0000000060409,0.25000000001208184,1.2081835532029572e-11,5.671120186758936,0.0498292632631497,0.14213455422964785,0.21898099916227182,solved,31,3,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2659859601408243,0.3574008587747812,0.29524299316108227,0.7872649002820253,1.9150099251419306,1.4080239925533533,0.16278098337352276,5.19170961342752,0.0,4093.4506207704544,270.9434968419373,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,375,374,500,500,2,0.0011338942188658303,0.03367334582226468,5.351656168425877,0.7642596907951458,23.57403092048543,0.009345001390289213,5.505208065892808,1518.5011762728009,0.25,124.99999996998665,0.2499999999399733,-6.00267058281645e-11,5.639481362434124,0.03772506926072498,0.14627776687466487,0.21374806414026915,solved,31,2,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2059729304164648,0.6423899903893471,0.704851932823658,0.5618168506771326,1.6511089634150267,1.6202540136873722,0.15018600970506668,5.536580691114068,10.63243905082345,4098.9872014615685,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,376,375,500,500,2,0.001016173209705688,0.031877471821110406,,,,0.01158372216100261,6.824054701594778,893.0195344967876,0.25,124.9999999763718,0.2499999999527436,-4.725639324298925e-11,5.90100808160749,0.0749846569508115,0.11577329186870863,0.1490995724026896,solved,31,3,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4101779777556658,0.5723158828914165,0.3970428369939327,0.7369208615273237,2.8053149580955505,1.2266398407518864,0.15833694487810135,6.306749302893877,0.0,4105.293950764462,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,377,376,500,500,2,0.0016549660332994822,0.04068127374234345,,,,0.011725008284392172,6.907287381141642,590.1102895563473,0.25,124.99999997617658,0.24999999995235317,-4.76468309251743e-11,5.855909755888879,0.07115295226918081,0.12728073627020334,0.16618785504655217,solved,32,3,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6067431531846523,0.35037496127188206,0.3497509751468897,0.7361199241131544,2.1506159100681543,0.9546128567308187,0.1612498890608549,5.3094676695764065,0.0,4110.603418434039,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,378,377,500,500,2,0.0017838487249329622,0.04223563335541403,,,,0.01114891286578358,6.567905393617962,561.6912541096505,0.25,124.99999996930512,0.24999999993861025,-6.138975439107242e-11,5.8417917242264314,0.07091655505919471,0.12392587709807738,0.17164076859526065,solved,30,3,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6703939288854599,0.316358869895339,0.32083108089864254,0.7799530867487192,2.64945812523365,0.8939008694142103,0.1575690694153309,5.788465030491352,0.0,4116.39188346453,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,379,378,500,500,2,0.0017339484954834285,0.04164070719240283,,,,0.009875918063298596,5.817974926859297,818.6113657576034,0.25,125.00000000819576,0.2500000000163915,1.6391499269019505e-11,5.706795040990418,0.04438249892965495,0.1557636771665633,0.21546239739512424,solved,31,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3801221027970314,1.0023750364780426,0.3292779438197613,0.878503080457449,2.045589964836836,0.7593969348818064,0.4607359878718853,5.856001051142812,0.0,4122.247884515673,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,380,379,500,500,2,0.0012913267636524878,0.03593503532282232,,,,0.010152274026413999,5.980778228181589,1077.0791814404884,0.25,124.99999996031326,0.24999999992062652,-7.937348001085809e-11,5.7261548765669374,0.047508905837738306,0.1547449667899459,0.21581664396641864,solved,28,2,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3859989810734987,0.6416891701519489,0.6943219341337681,0.7381299510598183,1.8202210776507854,0.9009079076349735,0.17553591169416904,5.356804933398962,0.0,4127.604689449072,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,381,380,500,500,2,0.0012021637886133008,0.0346722336836452,,,,0.009780280128361473,5.761633926057703,1240.6343171501082,0.25,125.00000002866378,0.2500000000573276,5.7327587121847046e-11,5.702542311830419,0.05182440142813021,0.14880852228977048,0.20925830411801316,solved,32,3,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37992210127413273,0.4309751093387604,0.9191888384521008,0.746352132409811,2.243954921141267,1.2370320037007332,0.166257843375206,6.123682949692011,0.0,4133.728372398764,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,382,381,500,500,2,0.0012107696610217755,0.03479611560248896,,,,0.012323116125537771,7.259637046361606,620.750225506777,0.25,124.99999996159994,0.24999999992319988,-7.680012181765505e-11,5.924883087408194,0.07532506427542612,0.11973300430344788,0.14755173117222314,solved,32,3,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40861195884644985,0.4066270776093006,0.5032059270888567,0.7242360152304173,1.7723219934850931,1.964485039934516,0.14684605412185192,5.926334066316485,0.0,4139.65470646508,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,383,382,500,500,2,0.0019353573555985035,0.04399269661658062,,,,0.009944946653088624,5.858640169529477,789.6278848733805,0.25,124.99999999606706,0.24999999999213413,-7.865874618318003e-12,5.656812279327917,0.04334778968736479,0.14969477475587586,0.2125163081968582,solved,30,2,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5033959168940783,1.0573980398476124,0.32904883846640587,0.8692399132996798,1.7066190484911203,1.0878860484808683,0.4101879894733429,5.963775794953108,0.0,4145.6184822600335,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,384,383,500,500,2,0.001335203665702016,0.03654043877270791,,,,0.010781249834681966,6.351312436611609,941.566703397021,0.25,125.00000003720396,0.2500000000744079,7.440792426649523e-11,5.75553069022863,0.05623395493088277,0.1518037835342515,0.21077846593849886,solved,30,3,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36832294426858425,0.9766581933945417,0.32048788852989674,0.866791931912303,1.783106941729784,1.820824109017849,0.1581448595970869,6.294336868450046,0.0,4151.9128191284835,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,385,384,500,500,2,0.0013932142239420613,0.037325784974224736,,,,0.011417501429898252,6.726132863878926,717.4497852304155,0.25,125.0000000048981,0.2500000000097962,9.796219391233763e-12,5.856016590802454,0.06928301187014282,0.13222081572400696,0.16708552311790736,solved,33,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3128661774098873,0.649118097499013,0.3455521073192358,1.4904169365763664,2.080288017168641,1.4020779635757208,0.16316981054842472,6.443489110097289,0.0,4158.356308238581,281.57593589276075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,386,385,500,500,2,0.001625710838407797,0.040320104642818044,,,,0.009417848531689059,5.548122844999038,973.969659954505,0.25,125.00000003317436,0.2500000000663487,6.634870430843876e-11,5.645330374456238,0.03795618580127472,0.14922775139271255,0.2287806777175876,solved,30,2,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.218475004658103,0.6669890135526657,0.4498399794101715,1.4465011190623045,2.0562259014695883,0.884216045960784,0.15038182027637959,5.8726288843899965,0.0,4164.228937122971,281.57593589276075,0.0,False,False,False,ok
