dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,155,154,500,500,2,0.0012397272943756232,0.03520976135073374,,,,0.0098066684871573,5.777179499527539,1345.0588686299802,0.25,125.00000004379946,0.25000000008759893,8.759892811127656e-11,5.6782248278843035,0.040266173499580615,0.1490894927769345,0.22237921552431994,solved,30,3,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.260715140029788,0.328536843881011,0.28745317831635475,0.5332569126039743,1.7712719272822142,0.7449300028383732,0.21903705783188343,4.145201062783599,0.0,812.7287747338414,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,156,155,500,500,2,0.0011927005077013776,0.03453549634363719,,,,0.009886227944294564,5.824048552495819,1268.3400671386948,0.25,124.9999999819715,0.249999999963943,-3.6056990726507365e-11,5.741149255317298,0.04823678565497123,0.14685170809105164,0.20074239944069694,solved,31,3,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19074813462793827,0.3516199067234993,0.21254410967230797,0.5486069712787867,2.50990386120975,0.6219621282070875,0.19716820679605007,4.63255331851542,0.0,817.3613280523568,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,157,156,500,500,2,0.0011339469671035197,0.033674129047438175,,,,0.010484263667551409,6.176355732544696,1037.1532841518865,0.25,124.99999999436399,0.249999999988728,-1.1272011102292367e-11,5.858588485051736,0.07091837445086825,0.12399771983435123,0.15569772712322405,solved,33,3,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5381410010159016,0.39503606967628,0.38145994767546654,0.9637479670345783,3.8306789938360453,0.9846840985119343,0.16227108426392078,7.256019162014127,0.0,824.617347214371,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,158,157,500,500,2,0.0014029991153872096,0.037456629792163756,,,,0.009328272898390652,5.495353190041652,1315.5912895512402,0.25,125.00000003564065,0.2500000000712813,7.128131418454586e-11,5.633533779527557,0.04521221623976917,0.1440258722302649,0.21535223194844977,solved,26,3,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216352054849267,0.31102285720407963,0.21466403268277645,0.5375039763748646,2.2956598550081253,0.906073022633791,0.17245905473828316,4.653734853491187,0.0,829.2710820678622,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,159,158,500,500,2,0.0011155337289712347,0.03339960671881085,,,,0.009899559953184306,5.8319025355835725,1206.2192189794566,0.25,125.00000000394226,0.2500000000078845,7.884526365131705e-12,5.765606089264733,0.050153645263045395,0.15183624758394773,0.20740272234546564,solved,33,3,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32669585198163986,0.49924314953386784,0.2940320409834385,2.1980060264468193,1.7479138914495707,0.7979879155755043,0.053892843425273895,5.917771719396114,0.0,835.1888537872583,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,160,159,500,500,2,0.0013069333813062762,0.036151533595496006,,,,0.009505727757850716,5.599893134214009,1387.1954467475339,0.25,124.99999997338311,0.24999999994676622,-5.323377849641986e-11,5.640898770743895,0.041645165953912856,0.14661411701451288,0.22360446767408204,solved,32,3,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1996669452637434,0.39295200258493423,0.2917870879173279,0.7207770831882954,2.1622220519930124,1.757084159180522,0.14769122935831547,5.672180559486151,0.0,840.8610343467444,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,161,160,500,500,2,0.0010667078082794914,0.03266049308077714,,,,0.01093750472104082,6.443363322940189,1113.6707595600656,0.25,125.00000004477934,0.2500000000895587,8.955869379434489e-11,5.834498568813383,0.06419038580164295,0.14271972321230375,0.18064934735156446,solved,32,3,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21153013221919537,0.4024091176688671,0.2904960419982672,0.6078940350562334,1.9015800207853317,1.1420869268476963,0.1743868924677372,4.730383167043328,0.0,845.5914175137877,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,162,161,500,500,2,0.0015426859820546258,0.039277041411677455,,,,0.00963323546406718,5.675008848317143,966.1171994422,0.25,124.9999999870222,0.24999999997404443,-2.5955571025804147e-11,5.704590983296189,0.04943693109108631,0.149731842429921,0.22488253866681135,solved,32,3,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22770813666284084,0.3494869451969862,1.6404250636696815,0.7367569487541914,2.411582972854376,0.9588340763002634,0.1586410216987133,6.4834351651370525,0.0,852.0748526789248,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,163,162,500,500,2,0.0011007921289183534,0.03317818754721773,,,,0.011158752980418981,6.573702276485888,961.1129032804965,0.25,125.0000000312611,0.2500000000625222,6.252220963176569e-11,5.87993905279601,0.07300472641473814,0.12332134292396864,0.15652326367810637,solved,30,3,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2316341269761324,0.4881510976701975,0.29737898148596287,0.6433089729398489,1.99596188031137,0.986998900771141,0.14756503514945507,4.790998995304108,0.0,856.8658516742289,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,164,163,500,500,2,0.0017112849595876597,0.04136768013301761,,,,0.010264615216565921,6.046959237720981,797.8945726558231,0.25,125.00000004566849,0.250000000091337,9.133699352403823e-11,5.752437408567783,0.05870699568325281,0.13910606516700813,0.19866570377399,solved,32,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20608515478670597,0.4087989218533039,0.2916920930147171,0.6076379213482141,1.847409876063466,1.1514900252223015,0.3268308937549591,4.839944886043668,0.0,861.7057965602726,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,165,164,500,500,2,0.0013536149717209933,0.03679150678785789,,,,0.010206962569130932,6.012995645162397,963.2043761737766,0.25,125.0000000325613,0.25000000006512263,6.512262951119396e-11,5.818036510905246,0.07077729707397593,0.120580470461195,0.16182964568252511,solved,32,3,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24623796343803406,0.19275490194559097,0.22181286476552486,0.5667149089276791,1.7827400006353855,0.8038119412958622,0.14703813940286636,3.961110720410943,0.0,865.6669072806835,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,166,165,500,500,2,0.0015233277009171157,0.03902983091069081,,,,0.010779846327432955,6.35048562031645,686.855398790543,0.25,124.99999999458912,0.24999999998917824,-1.0821760154655635e-11,5.835691528128949,0.06141629419052486,0.1451147730208981,0.18212356859376178,solved,32,3,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20297500304877758,0.34791906364262104,0.2953039947897196,0.6645629182457924,2.865239977836609,0.7411409169435501,0.15618698671460152,5.273328861221671,0.0,870.9402361419052,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,167,166,500,500,2,0.00165459198921758,0.040676676231196425,,,,0.010642769543899986,6.269732693394841,819.4905084820916,0.25,125.00000002461152,0.25000000004922307,4.9223070064385865e-11,5.730659636492484,0.04935874001376912,0.15177986709791885,0.21309414254427134,solved,32,3,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39622397162020206,1.6807278152555227,0.3291359171271324,0.9977552108466625,2.3939181119203568,1.2529338710010052,0.16136793419718742,7.212062831968069,0.0,878.1522989738733,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,168,167,500,500,2,0.0013873918957126863,0.03724770993917192,,,,0.00969437096490693,5.711024215065524,1055.0951386894512,0.25,125.00000001448521,0.25000000002897044,2.897043716032499e-11,5.726997384811188,0.05362821255308356,0.1507338838030062,0.20519644902253048,solved,32,3,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20931102335453033,0.3298148512840271,0.2945580054074526,0.5654750857502222,2.837912179529667,1.9002808257937431,0.06713788025081158,6.204489851370454,0.0,884.3567888252437,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,169,168,500,500,2,0.0012179060674583505,0.03489851096333983,,,,0.010313360772389783,6.075675598039216,1173.2412702963202,0.25,125.00000003087992,0.2500000000617598,6.17598194807556e-11,5.744382699739818,0.047262686452002954,0.1593796609128557,0.2088247656245461,solved,32,3,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2394628245383501,0.3273189067840576,0.2986541949212551,1.1631930246949196,1.7645771149545908,0.77862199395895,0.20681507885456085,4.778643138706684,0.0,889.1354319639504,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,170,169,500,500,2,0.001363685915207972,0.03692811821915615,,,,0.009694975470209033,5.711380333521372,1226.3327180853005,0.25,124.99999997006087,0.24999999994012173,-5.987826900977211e-11,5.66804610682388,0.041786534382365736,0.15635004503932598,0.2187733066531251,solved,32,3,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19776402041316032,0.31196395866572857,0.2923340070992708,0.535526080057025,1.791602000594139,1.1239340528845787,0.19551999866962433,4.448644118383527,0.0,893.5840760823339,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,171,170,500,500,2,0.001144123260702295,0.03382489114102653,,,,0.010517363792830203,6.195855256306804,1070.3545703949094,0.25,125.00000002567303,0.2500000000513461,5.134609404322532e-11,5.821771892315594,0.06211398036218996,0.14508461631856118,0.18037630724844733,solved,30,3,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20006089471280575,0.19329204224050045,0.21609594114124775,0.5581600125879049,2.384534804150462,1.118407817557454,0.05332613363862038,4.7238776460289955,0.0,898.3079537283629,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,172,171,500,500,2,0.0015898090292946563,0.03987240937408544,,,,0.009842794738478558,5.798461736079256,894.4738132138857,0.25,125.00000004894783,0.25000000009789564,9.789563604201135e-11,5.7039501184869,0.041027570888035436,0.1592054490811346,0.21641981036869523,solved,28,2,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2114330418407917,0.3312109038233757,0.29064714908599854,0.5410881713032722,1.8060568254441023,0.7366989739239216,0.3130838740617037,4.230218939483166,0.0,902.5381726678461,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,173,172,500,500,2,0.001123981475348497,0.03352583295532711,,,,0.009248068692651651,5.448104310997964,1488.895493455715,0.25,124.99999998916367,0.24999999997832734,-2.167266366370768e-11,5.683725443850313,0.042615343202732414,0.15362284510740776,0.22842187570970482,solved,32,3,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2726411912590265,0.3920260351151228,0.29064598493278027,0.5639621522277594,1.8855601083487272,1.065933145582676,0.17496012151241302,4.645728738978505,0.0,907.1839014068246,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,174,173,500,500,2,0.001010112390733041,0.03178226534929568,,,,0.00982952777502537,5.790646071729727,1467.3224603835001,0.25,125.00000000230843,0.25000000000461686,4.6168624479037135e-12,5.764207184983267,0.06205358300620415,0.13876232814081146,0.19749909175361935,solved,32,3,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22412510588765144,0.5289551336318254,0.2983969170600176,0.7007080130279064,2.404645085334778,0.9734141640365124,0.17083692364394665,5.301081342622638,0.0,912.4849827494472,90.5092132743448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,175,174,500,500,2,0.0012381691652722452,0.03518762801429282,7.193039399066335,0.7003353037059356,29.96646962940645,0.009198981850259066,5.419186896287927,1372.4588012870595,0.25,124.9999999850324,0.2499999999700648,-2.9935193213148636e-11,5.669995842189964,0.04109500928702214,0.1500866855378533,0.218028980693673,solved,32,3,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20840507932007313,0.34752790816128254,0.29111490584909916,0.6930108647793531,1.774350879713893,1.1578630656003952,0.1772420946508646,4.649514798074961,9.756810963153839,917.1344975475222,100.26602423749864,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,176,175,500,500,2,0.0009458988407277655,0.030755468468676682,,,,0.009796726179161238,5.771322413809993,1525.0037382424616,0.25,124.99999996461327,0.24999999992922653,-7.07734704175067e-11,5.8049372271143005,0.0669142556615978,0.1357286719502259,0.17954558455484992,solved,32,3,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24410104379057884,0.39225188083946705,0.37693395279347897,0.6692919414490461,3.4432499669492245,1.2032228987663984,0.19847601652145386,6.527527701109648,0.0,923.6620252486318,100.26602423749864,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,177,176,500,500,2,0.001133772667912591,0.033671540919782555,,,,0.009760917940008973,5.750227520532468,1302.892593978077,0.25,125.00000004593555,0.2500000000918711,9.18711218211854e-11,5.738475938779854,0.05208362296813698,0.1580293089303672,0.21029176067441807,solved,31,3,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40094112046062946,0.4930291324853897,0.3291440661996603,1.1921420227736235,2.6599369011819363,0.9960650932043791,0.3081138711422682,6.3793722074478865,0.0,930.0413974560797,100.26602423749864,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,178,177,500,500,2,0.0011578537236996093,0.03402724972282669,,,,0.0112166828556852,6.607829185969622,879.7274633898215,0.25,125.00000000341963,0.25000000000683925,6.8392513874471206e-12,5.897618336101054,0.07495181205927513,0.11572144625598965,0.1511946817735927,solved,33,3,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4251468926668167,0.19820407032966614,0.3166890237480402,0.7014910224825144,2.260694047436118,0.7432468701153994,0.3235079348087311,4.968979861587286,0.0,935.010377317667,100.26602423749864,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,179,178,500,500,2,0.0017613633879759159,0.04196860002401696,,,,0.01250295681116145,7.365582498023065,438.76818992223866,0.25,124.99999995261486,0.24999999990522973,-9.477027496096468e-11,5.920868374269144,0.07508306854458807,0.11615994374925133,0.14327080292573935,solved,30,3,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2305700909346342,0.19807787612080574,0.22685597650706768,0.5783140659332275,1.951269106939435,1.1356000322848558,0.1945768017321825,4.5152639504522085,0.0,939.5256412681192,100.26602423749864,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,180,179,500,500,2,0.0020537387485738945,0.04531819445403683,,,,0.010185280858477544,6.000222792234263,651.8556148281668,0.25,124.99999995494207,0.24999999990988414,-9.011585921925303e-11,5.750388976028097,0.05770465551366471,0.1496808162151859,0.19617907366878903,solved,32,3,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22722501307725906,0.5325940437614918,0.3005929756909609,0.6026891060173512,2.0873660687357187,1.1451570317149162,0.16135210171341896,5.056976340711117,0.0,944.5826176088303,100.26602423749864,0.0,False,False,False,ok
