dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,31,30,500,500,2,0.0006701292913513348,0.02588685557095212,,,,0.007537989253424433,4.440684116076006,2995.2607899685772,0.25,125.00000003063812,0.25000000006127626,6.127626184238011e-11,5.702359441417672,0.05739228342968586,0.13911228096402609,0.1883639906810813,solved,31,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21666311658918858,0.35661086440086365,0.40614791214466095,0.5704511422663927,1.8961788155138493,0.7630600593984127,0.15679304488003254,4.3659049551934,0.0,187.9466283135116,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,32,31,500,500,2,0.0006817889288496168,0.02611108823564458,,,,0.00779820078227646,4.593976614134173,2588.1708725660355,0.25,125.00000003240967,0.25000000006481937,6.48193720920176e-11,5.724652651584061,0.046171875774340496,0.1542503300988068,0.21704548794781248,solved,32,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29206089675426483,0.34371414221823215,0.3130908589810133,0.6207178812474012,1.9139728974550962,0.9244480170309544,0.28524594381451607,4.693250637501478,0.0,192.6398789510131,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,33,32,500,500,2,0.0006807655412134975,0.026091484074569186,,,,0.006923314465638968,4.078574742487912,3547.684476054208,0.25,125.00000004439408,0.2500000000887882,8.878819901525503e-11,5.601821958871474,0.04097923563202976,0.14398575922253515,0.22039251904894894,solved,29,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19878405146300793,0.345342792570591,0.2874650526791811,0.5702169146388769,1.8467430491000414,0.7478089537471533,0.1645458396524191,4.160906653851271,0.0,196.80078560486436,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,34,33,500,500,2,0.0006663655636241811,0.025814057480841347,,,,0.00685943590839666,4.040943421326913,3779.3227690479034,0.25,125.00000000997349,0.250000000019947,1.994698850538157e-11,5.597355768527539,0.04625527408172019,0.1333261590141315,0.2144128275325321,solved,30,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21705497056245804,0.3531931433826685,0.2966050524264574,0.5759538616985083,1.7432989552617073,0.9193490259349346,0.16488810069859028,4.270343109965324,0.0,201.07112871482968,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,35,34,500,500,2,0.0006277723863250554,0.02505538637349373,,,,0.009146725544167917,5.388402327535942,2085.498233574147,0.25,124.99999999081119,0.2499999999816224,-1.8377604993347063e-11,5.876945189053183,0.07406672091657387,0.1181523716748655,0.15265997985399837,solved,27,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21346891298890114,0.3604711964726448,0.3327559679746628,0.5763939116150141,1.6847848892211914,1.1110389605164528,0.1648420002311468,4.443755839020014,0.0,205.5148845538497,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,36,35,500,500,2,0.0006042379493388178,0.024581251988839335,,,,0.00704163422606722,4.148277771118918,4070.0648169185406,0.25,125.00000001574516,0.2500000000314903,3.149031035931671e-11,5.646989675885436,0.04634392015465668,0.1472075320104173,0.2073753636967085,solved,32,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19826390780508518,0.357986893504858,0.21204398944973946,0.5354878958314657,1.855642069131136,0.847670016810298,0.20392006263136864,4.211014835163951,0.0,209.72589938901365,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,37,36,500,500,2,0.0005777238944196178,0.024035887635359295,,,,0.0076654440603786695,4.515768666840269,3463.8045400251613,0.25,124.99999999010004,0.2499999999802001,-1.979991171019435e-11,5.745949793026286,0.06640633878309242,0.12354199345359668,0.1741403251981213,solved,32,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26862905360758305,0.3478939179331064,0.28454093262553215,0.5585490725934505,1.9164830446243286,1.21592590585351,0.15641585923731327,4.748437786474824,0.0,214.47433717548847,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,38,37,500,500,2,0.0006332125065269798,0.025163714084510257,,,,0.0076217578410859,4.490032798350315,3292.8477758273402,0.25,124.99999999272761,0.24999999998545522,-1.4544782045433635e-11,5.731477278788814,0.06413214261878583,0.12702812970105765,0.18335550277091575,solved,30,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2572680823504925,0.31420495361089706,0.29383087530732155,0.5928350146859884,2.0396739710122347,0.6036630365997553,0.22356887347996235,4.325044807046652,0.0,218.79938198253512,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,39,38,500,500,2,0.0006004733797783185,0.024504558346934525,,,,0.008059132375538907,4.7476933073566485,2901.172876456575,0.25,125.0000000004624,0.2500000000009248,9.248157795127554e-13,5.794927080024879,0.0689980983029059,0.12426748606043746,0.1731085747011526,solved,33,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2518529072403908,0.3670800942927599,0.3360491245985031,0.5215739365667105,1.8186320085078478,0.7443230133503675,0.22023101337254047,4.25974209792912,0.0,223.05912408046424,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,40,39,500,500,2,0.0006089368724459729,0.02467664629656901,,,,0.00695414941949961,4.096739837346158,4166.891194321592,0.25,124.99999997091503,0.24999999994183006,-5.816994108620577e-11,5.613734486475844,0.038775602696747055,0.15388802861429351,0.2128903011938716,solved,31,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.603440148755908,0.3717411309480667,0.2115198876708746,1.2617961037904024,1.878415932878852,0.7627420127391815,0.16725203022360802,6.256907247006893,0.0,229.31603132747114,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,41,40,500,500,2,0.0005489971070187568,0.023430687292923285,,,,0.008848382219124743,5.212646111903947,2601.7305912374445,0.25,125.00000000855495,0.2500000000171099,1.7109924588254444e-11,5.874658271660415,0.07398185674471532,0.11835117056677374,0.14821122830089106,solved,30,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22800290025770664,0.520647969096899,0.30683097429573536,0.6158219184726477,1.9476241432130337,0.8003069087862968,0.15300209634006023,4.5722369104623795,0.0,233.88826823793352,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,42,41,500,500,2,0.0005923823434391283,0.02433890596224753,,,,0.007327272518011035,4.3165493596465545,3833.458545402088,0.25,125.00000002923763,0.2500000000584753,5.84752801735533e-11,5.710688055909749,0.056828611546162956,0.13973558092753785,0.1886523179213191,solved,32,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21422910504043102,0.4027998074889183,0.28547411784529686,0.5590389482676983,1.9184930715709925,1.4686798676848412,0.1814479473978281,5.030162865296006,0.0,238.91843110322952,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,43,42,500,500,2,0.0005584838544653588,0.023632262999242346,,,,0.007342516317434212,4.325529592397138,4136.27826974466,0.25,125.00000001499882,0.2500000000299976,2.9997615502708186e-11,5.6907298253570175,0.059451543721386946,0.1382919395932039,0.1961592067193996,solved,31,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2442819532006979,0.3710840828716755,0.22762594744563103,1.381186069920659,1.751151168718934,0.7347429636865854,0.1637549139559269,4.87382709980011,0.0,243.79225820302963,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,44,43,500,500,2,0.0006387618427242761,0.02527373820241628,,,,0.007402025005308118,4.360586591833709,3246.4257901557203,0.25,124.99999999404567,0.24999999998809133,-1.1908668495763663e-11,5.685518183591931,0.05357491998779556,0.1441645405135607,0.2114479636397331,solved,29,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20717899315059185,0.3647690173238516,0.3251789603382349,0.6021829321980476,1.9681539852172136,1.0708121117204428,0.20270305685698986,4.740979056805372,0.0,248.533237259835,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,45,44,500,500,2,0.0006094190600547697,0.02468641448357314,,,,0.006920674670935715,4.077019620290953,4205.120302126499,0.25,125.00000001718382,0.2500000000343677,3.436767537223773e-11,5.618199227007159,0.05158946809596059,0.13183643690966193,0.2065789828457617,solved,30,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20971219055354595,0.3373171202838421,0.2952548675239086,1.1835219338536263,1.8017690163105726,1.050790073350072,0.17541996203362942,5.053785163909197,0.0,253.5870224237442,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,46,45,500,500,2,0.0005557285214900594,0.02357389491556411,,,,0.007817471595133213,4.605329189692433,3414.620823441467,0.25,125.00000003317537,0.25000000006635076,6.635075822103431e-11,5.778991117647374,0.06639887219596467,0.12639167281960478,0.16693139930021025,solved,32,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23164902813732624,0.49434881657361984,0.2935489173978567,0.6333189085125923,2.0549430046230555,1.9045982044190168,0.0560530461370945,5.668459925800562,0.0,259.25548234954476,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,47,46,500,500,2,0.0005773020539922136,0.02402711081241799,,,,0.0068824062058315,4.054475390069652,4416.070806278845,0.25,124.99999996741626,0.24999999993483252,-6.516748252138882e-11,5.615518877869726,0.04667999517357132,0.1481809003323195,0.21006457085197142,solved,31,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3114980645477772,1.0203670244663954,0.29347394593060017,0.561402877792716,1.7756770830601454,0.9403671137988567,0.1524470280855894,5.05523313768208,0.0,264.31071548722684,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,48,47,500,500,2,0.0006328800990551948,0.02515710832061576,,,,0.007459365526859935,4.394366308771748,3235.181357796254,0.25,124.99999995711495,0.24999999991422991,-8.577008547838716e-11,5.692978233830183,0.0471989879396953,0.15057856058823169,0.19951446477515633,solved,30,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21711899898946285,0.39974995888769627,0.3271619789302349,0.7303999736905098,1.7984749283641577,0.7575969211757183,0.1598901581019163,4.390392918139696,0.0,268.70110840536654,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,49,48,500,500,2,0.000585480330977597,0.02419670082836908,,,,0.0077413391383623865,4.560479007484165,3160.5491678414446,0.25,125.00000000142165,0.25000000000284334,2.843336677216257e-12,5.7486679578713655,0.05482771044793495,0.14265587299026533,0.1910761726217144,solved,30,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21069496870040894,0.36672293208539486,1.6207641456276178,0.6364269647747278,1.7145921010524035,1.0824459604918957,0.14623021706938744,5.777877289801836,0.0,274.4789856951684,30.688925879076123,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,50,49,500,500,2,0.0006294498532431844,0.025088839216735086,7.777949932698593,0.7626483159036819,23.735168409631818,0.007170966934137285,4.224468607044416,3509.4146374246484,0.25,124.99999999759476,0.24999999999518951,-4.810485343398341e-12,5.6651252239556245,0.03934274491155018,0.15569421536773495,0.21570855576991327,solved,29,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1970520243048668,0.332036055624485,0.34583196975290775,0.5402660463005304,1.601475989446044,0.9176931343972683,0.16479706391692162,4.099152283743024,10.865302057936788,278.5781379789114,41.55422793701291,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,51,50,500,500,2,0.0005914517341658194,0.02431978071788106,,,,0.006718552514575415,3.9579479926883456,4831.571866664915,0.25,125.0000000174118,0.2500000000348236,3.482358845730005e-11,5.574593453652725,0.040817753323282406,0.13994155145595646,0.21594421224983132,solved,29,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3123129718005657,0.366841210052371,0.3208029083907604,0.7289429195225239,1.7607910558581352,0.7564281113445759,0.1526938285678625,4.398813005536795,0.0,282.9769509844482,41.55422793701291,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,52,51,500,500,2,0.0005875134495228898,0.024238676727967017,,,,0.0068950474525072344,4.061922440129432,4330.623930409178,0.25,124.99999996786039,0.24999999993572078,-6.427922083496185e-11,5.606904774588093,0.040347438505469166,0.14485519302104727,0.2223110902509854,solved,30,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3666409756988287,0.3078160807490349,0.2955410163849592,0.5752102006226778,1.7716148868203163,0.9387049358338118,0.19403710030019283,4.4495651964098215,0.0,287.426516180858,41.55422793701291,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,53,52,500,500,2,0.0005764864494361517,0.024010132224462064,,,,0.0069604865736705105,4.100473100809627,4697.225332682887,0.25,125.00000002790975,0.2500000000558195,5.5819515676347464e-11,5.623807871104915,0.05438656149751073,0.13383029391091256,0.19972488429106505,solved,31,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5064161270856857,0.19413395784795284,0.22022402845323086,0.6708570290356874,1.788605935871601,1.0768240317702293,0.14927913434803486,5.606340244412422,0.0,293.03285642527044,41.55422793701291,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,54,53,500,500,2,0.0005507592665569628,0.0234682608336656,,,,0.0072671982918265,4.281159197491305,4221.3172842153635,0.25,124.99999996972035,0.2499999999394407,-6.05593075686528e-11,5.70128353284516,0.05523778713328432,0.1398087731106284,0.18544406373054553,solved,30,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1984969712793827,0.32196403481066227,0.32017496414482594,0.5460879765450954,1.6059607733041048,0.9148698300123215,0.18117111176252365,4.088725661858916,0.0,297.12158208712935,41.55422793701291,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,55,54,500,500,2,0.0005943140749924471,0.024378557688929162,,,,0.007208327616413739,4.246478055820885,3791.860797569436,0.25,125.00000001928134,0.2500000000385627,3.856270858193511e-11,5.6676308483933555,0.04895164527353004,0.14960321538770663,0.20549460266862485,solved,32,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38734613917768,0.34106895327568054,0.2951349597424269,0.557933934032917,2.0930811297148466,0.9157538879662752,0.15314691700041294,4.743465920910239,0.0,301.8650480080396,41.55422793701291,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,56,55,500,500,2,0.0005707478569445324,0.023890329778898666,,,,0.006737086890129094,3.9688667276925402,4618.046628740522,0.25,124.99999995360905,0.2499999999072181,-9.278189327943664e-11,5.576852017026883,0.03568301576384418,0.13573191452320757,0.23086475685900387,solved,30,3,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20308885723352432,1.6325670294463634,0.29491307213902473,0.560833141207695,1.937975874170661,0.7233601063489914,0.1991530880331993,5.551891168579459,0.0,307.41693917661905,41.55422793701291,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,57,56,500,500,2,0.0005905033986458397,0.02430027569073733,,,,0.007229647623497476,4.259037826553958,3876.7894975961617,0.25,124.99999998928821,0.24999999997857644,-2.142355737255741e-11,5.683163612458252,0.05821124290396018,0.13784520373915185,0.1987225637317956,solved,32,3,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23887702263891697,0.31650299206376076,0.3023629542440176,0.5921300034970045,1.7129089683294296,0.736885005608201,0.17006788402795792,4.069734830409288,0.0,311.48667400702834,41.55422793701291,0.0,False,False,False,ok
