dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,32,31,500,500,2,0.000297487089560133,0.0172478140516453,,,,0.002744341657893414,1.616711565853806,1.0,,499.9999906571616,0.9999999813143232,,6.214608089079892,0.0020012967761370566,0.010005235704800145,0.02000924188874892,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30323886312544346,0.3539270255714655,0.3058360889554024,0.9691740851849318,0.33006700687110424,0.89087407104671,0.2606229390949011,3.4137400798499584,0.0,151.22526907362044,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,33,32,500,500,2,0.0002932972289961545,0.017125922719554543,,,,0.0027211897637997085,1.6030726172028393,1.0,,499.9999903622833,0.9999999807245666,,6.214608088784919,0.002001021956301511,0.01000482628489266,0.02000850132264915,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42816298082470894,0.35221618600189686,0.23592798970639706,1.6311600338667631,0.471227103844285,0.8036650251597166,0.15683891251683235,4.0791982319206,0.0,155.30446730554104,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,34,33,500,500,2,0.0002946072511090794,0.017164126867075975,,,,0.0027518217066611643,1.6211181168097297,1.0,,499.9999904842491,0.9999999809684983,,6.214608088906904,0.0020014034304046617,0.010005373595032771,0.020009157099040643,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4105449188500643,0.4821331240236759,0.30248193070292473,1.034771092236042,0.6430919747799635,0.9454300161451101,0.19251485355198383,4.010967910289764,0.0,159.3154352158308,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,35,34,500,500,2,0.00029042538274576913,0.017041871456673095,,,,0.0027300314989775446,1.6082813474945323,1.0,,499.99998961493264,0.9999999792298653,,6.214608088037764,0.0020015406067558023,0.010005821210878946,0.020010250479110286,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4230078775435686,0.34343102015554905,0.3093320410698652,0.7995960768312216,0.39544887840747833,0.752944964915514,0.2719729673117399,3.2957338262349367,0.0,162.61116904206574,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,36,35,500,500,2,0.00029435300950166076,0.01715671907742447,,,,0.0027248140791303783,1.6052077276387218,1.0,,499.99999026185816,0.9999999805237163,,6.214608088684635,0.0020016739022410738,0.010005210316419558,0.02000917311200773,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.427386024966836,1.589456107467413,0.4092669114470482,1.201302045956254,0.38483389653265476,0.8014698978513479,0.0787191092967987,4.8924339935183525,0.0,167.5036030355841,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,37,36,500,500,2,0.00027795681466144995,0.016672036907992075,,,,0.0027317322960424676,1.6092832993754589,1.0,,499.99999197621537,0.9999999839524307,,6.214608090398793,0.0020010132240083863,0.010004598538466556,0.020008571198716324,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4115309566259384,0.48461812548339367,0.30618906021118164,0.9978869929909706,0.6577949970960617,1.7743150237947702,0.8487349841743708,5.481070140376687,0.0,172.98467317596078,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,38,37,500,500,2,0.00029032347810065856,0.01703888136294923,,,,0.002739244858949774,1.6137090046467077,1.0,,499.99998864079294,0.9999999772815859,,6.214608087063899,0.002001698523671076,0.010006763111454303,0.020011491281324276,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43028686195611954,0.3810750786215067,0.3056200221180916,0.8110261987894773,0.3289729356765747,0.9479941800236702,0.16828114166855812,3.373256418853998,0.0,176.35792959481478,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,39,38,500,500,2,0.00029829598298507107,0.01727124729094778,,,,0.0027395829721753354,1.6139081895990481,1.0,,499.9999896336958,0.9999999792673916,,6.214608088056489,0.002001275682335069,0.010005639435322258,0.020010044544611697,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5567560438066721,0.39483699947595596,0.40996796451509,1.9433519337326288,0.9771259501576424,1.034656073898077,0.14338409528136253,5.460079060867429,0.0,181.8180086556822,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,40,39,500,500,2,0.00029062692602588037,0.01704778361036649,,,,0.0027466648205566263,1.6180801578205428,1.0,,499.9999890690018,0.9999999781380036,,6.214608087492193,0.0020021473639490646,0.010006676587902559,0.020010772575717123,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41716592386364937,0.5293260328471661,0.30484888702630997,0.9862510487437248,0.6522138137370348,1.9849641248583794,0.13913889415562153,5.013908725231886,0.0,186.8319173809141,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,41,40,500,500,2,0.0002765368044585165,0.01662939579354934,,,,0.0027296971105684313,1.6080843568585645,1.0,,499.99999140732496,0.99999998281465,,6.214608089829932,0.0020009673974527176,0.010004463892821527,0.02000834651324082,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802261780947447,0.3449090290814638,0.3659909125417471,0.8438669610768557,0.4470220301300287,1.1349949054419994,0.31985598616302013,3.8368660025298595,0.0,190.66878338344395,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,42,41,500,500,2,0.0002776253624609856,0.016662093579769187,,,,0.002727927240929862,1.6070417138237596,1.0,,499.99999158950453,0.9999999831790091,,6.214608090012177,0.0020013030720340574,0.0100049748863546,0.020008949516244726,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5337139591574669,0.5071719642728567,0.3033739048987627,1.946659991517663,1.0172459296882153,1.6644569113850594,0.1392101403325796,6.1118328012526035,0.0,196.78061618469656,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,43,42,500,500,2,0.00027672719788025054,0.016635119412864174,,,,0.0027351660749834203,1.6113061634428596,1.0,,499.9999908637367,0.9999999817274734,,6.214608089286419,0.002001260197697686,0.010004988592164869,0.020008781555054374,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5589490756392479,0.39242301136255264,0.4099991638213396,0.7394179701805115,0.4861431661993265,1.6658001113682985,0.2174079418182373,4.470140440389514,0.0,201.25075662508607,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,44,43,500,500,2,0.00028201612667111414,0.01679333578152697,,,,0.0027344802020688066,1.610902110736604,1.0,,499.9999909518345,0.999999981903669,,6.214608089374538,0.002001294754607914,0.010005471480021524,0.0200093743350494,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23659085854887962,0.3488010261207819,0.3269640728831291,0.6217530462890863,0.24533807300031185,1.1983970180153847,0.3136389423161745,3.291483037173748,0.0,204.54223966225982,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,45,44,500,500,2,0.000273898850407049,0.01654988974002694,,,,0.0027293643522959036,1.6078883265478776,1.0,,499.9999923500877,0.9999999847001755,,6.2146080907726216,0.0020011931946713546,0.010004755216300837,0.020008093899494483,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108551561832428,1.7677040304988623,0.2871768083423376,1.2582160998135805,0.32767700031399727,1.1548071634024382,0.15113316476345062,5.157569423317909,0.0,209.69980908557773,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,46,45,500,500,2,0.0002756385229213954,0.01660236497976705,,,,0.0027341714037200622,1.6107201953907155,1.0,,499.9999923738196,0.9999999847476393,,6.214608090796338,0.002001156455761923,0.010004773974678676,0.02000797049625516,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23912801407277584,0.38639805279672146,0.44674286618828773,0.7400629110634327,0.4896838217973709,1.4717199373990297,0.20125810988247395,3.9749937132000923,0.0,213.67480279877782,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,47,46,500,500,2,0.00027638154985973735,0.01662472706121028,,,,0.0027218729928090318,1.6034751123653213,1.0,,499.999991905545,0.99999998381109,,6.214608090328162,0.002001228487171421,0.010005441691586708,0.02000922162172249,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19682198762893677,0.349951907992363,0.32938597723841667,0.605784123763442,0.26599783450365067,0.7339699659496546,0.21521002054214478,2.6971218176186085,0.0,216.37192461639643,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,48,47,500,500,2,0.00027432385511856215,0.016562724869977227,,,,0.0027414731510002803,1.6150217076477322,1.0,,499.9999906923819,0.9999999813847639,,6.214608089115226,0.0020016767899220227,0.01000574117167158,0.02000979392914001,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24272198788821697,0.5345679819583893,0.30454318039119244,1.9903110805898905,0.9386690799146891,0.9940830059349537,0.16485713422298431,5.169753450900316,0.0,221.54167806729674,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,49,48,500,500,2,0.00028508487933983403,0.01688445673807227,,,,0.002729556909585968,1.6080017634434043,1.0,,499.99999057156447,0.9999999811431289,,6.214608088994421,0.0020015583888019816,0.010006407901010112,0.020010317881964987,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36843400448560715,0.4544239491224289,0.3030998632311821,1.0214319918304682,0.24805497378110886,0.917309895157814,1.567190047353506,4.879944724962115,0.0,226.42162279225886,30.9994590934366,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,50,49,500,500,2,0.00027731384249987526,0.016652742792101105,7.232920223925498,0.7042182171782864,29.57817828217137,0.002737080360223061,1.6124338827552012,1.0,,499.9999923691025,0.999999984738205,,6.214608090791621,0.0020013926912169234,0.010004515118227983,0.020007712522014144,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19719800911843777,0.4094450268894434,0.28865388594567776,0.6066530477255583,0.334802083671093,0.8031409233808517,0.19865692593157291,2.838549902662635,10.589434066787362,229.2601726949215,41.58889316022396,136.1396301072091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,51,50,500,500,2,0.00028276855790053103,0.016815723531877273,,,,0.0027417947604239925,1.6152111700907583,1.0,,499.9999911499269,0.9999999822998539,,6.214608089572742,0.0020014799856777074,0.010006001450931133,0.02001007282283847,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3411069046705961,0.4364931955933571,0.39866799488663673,0.7241810671985149,0.4984801635146141,1.2111810501664877,0.1999370288103819,3.8100474048405886,0.0,233.07022009976208,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,52,51,500,500,2,0.0002732273271329356,0.01652958944235868,,,,0.0027440966977526414,1.6165672580590305,1.0,,499.9999912567267,0.9999999825134533,,6.214608089679395,0.0020010273522875492,0.010004882277094479,0.020008877086432633,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4378210287541151,0.3411979414522648,0.3147609531879425,0.6208419799804688,0.24478905834257603,0.9506470523774624,0.17227302305400372,3.0823310371488333,0.0,236.15255113691092,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,53,52,500,500,2,0.00028354737441973403,0.016838864997966285,,,,0.0027408496013646075,1.6146543700369151,1.0,,499.9999911077148,0.9999999822154296,,6.214608089530332,0.0020009949302770046,0.010004613339142324,0.020008526369309828,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5617679562419653,0.40817796252667904,0.41117588989436626,1.9059388432651758,0.9990939870476723,0.9813441429287195,0.17042597755789757,5.437924759462476,0.0,241.5904758963734,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,54,53,500,500,2,0.00027623101544836757,0.016620199019517414,,,,0.002735101451157266,1.6112680930783794,1.0,,499.9999921581126,0.9999999843162253,,6.21460809058071,0.002001033299761469,0.010004843224471885,0.02000876829332585,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22475793957710266,0.38100010715425014,0.29956107027828693,0.7360810413956642,0.4854821600019932,0.9693088941276073,0.20116684027016163,3.297358052805066,0.0,244.88783394917846,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,55,54,500,500,2,0.0002767913047001345,0.01663704615309264,,,,0.00273325039370285,1.610177621712685,1.0,,499.9999903884956,0.9999999807769911,,6.214608088811517,0.002001659011462915,0.010006749703116082,0.020011213459954214,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25478401221334934,0.3929850645363331,0.29600108973681927,0.5574719980359077,0.33520511351525784,0.8364978712052107,0.28530601412057877,2.9582511633634567,0.0,247.8460851125419,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,56,55,500,500,2,0.0002774294402472289,0.016656213262540465,,,,0.0027310515127515708,1.6088822450034324,1.0,,499.999992157752,0.999999984315504,,6.214608090580317,0.002001036555650064,0.0100047828537913,0.020008732596893945,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2260690089315176,0.3912411630153656,0.33440301194787025,0.737807946279645,0.48069399781525135,0.8026170544326305,0.16774097457528114,3.1405731569975615,0.0,250.98665826953948,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,57,56,500,500,2,0.0002826126000005563,0.016811085628256027,,,,0.0027427379208010815,1.6157667927063717,1.0,,499.99999061634617,0.9999999812326924,,6.214608089039226,0.002001641289418555,0.010006143099764192,0.02001019961483939,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2104558516293764,0.34717703238129616,0.2883721608668566,0.7170489989221096,0.300074927508831,0.9344958234578371,0.1755880657583475,2.9732128605246544,0.0,253.95987113006413,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,58,57,500,500,2,0.0002856327459275106,0.016900672943037227,,,,0.002727189786086334,1.6066072738292356,1.0,,499.9999897964289,0.9999999795928578,,6.214608088219412,0.002001827827623039,0.010006611227267873,0.02001057549960887,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22040307521820068,1.043024007230997,0.2939088735729456,0.5570037756115198,0.3772180061787367,0.7490541320294142,0.16000913456082344,3.4006210044026375,0.0,257.36049213446677,41.58889316022396,185.29472616501153,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,59,58,500,500,2,0.0002713860724294385,0.016473799574762298,,,,0.002734516054790974,1.610923231835148,1.0,,499.9999925217412,0.9999999850434824,,6.214608090944347,0.0020013359414203977,0.0100050939296756,0.02000865673704889,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22464711219072342,0.3895701374858618,0.3408410120755434,0.7385371718555689,0.49018790014088154,1.5470460057258606,0.21459278650581837,3.945422125980258,0.0,261.305914260447,41.58889316022396,185.29472616501153,False,False,False,ok
