dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,32,31,500,500,2,0.00032756986608615336,0.0180988912943902,,,,0.0027213847725972495,1.603187498299193,1.0,,499.9999859742633,0.9999999719485266,,6.214608084397496,0.0020016709761187866,0.010006626918017788,0.020011583681877637,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.240835128352046,0.5292550195008516,0.30233804136514664,1.0151551105082035,0.3607941325753927,0.8249359671026468,0.8672308176755905,4.140544217079878,0.0,112.4656293541193,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,33,32,500,500,2,0.0003428500718104019,0.01851621105438156,,,,0.00273328268357223,1.610196643908824,1.0,,499.99998480196103,0.9999999696039221,,6.214608083225419,0.002001724776358925,0.01000715404252334,0.02001248202527209,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.208656070753932,0.35463087260723114,0.32227905467152596,0.6125899963080883,0.34141005016863346,0.8931201882660389,0.1966129057109356,2.9292991384863853,0.0,115.39492849260569,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,34,33,500,500,2,0.0003438743107812566,0.018543848327174612,,,,0.002727802030323801,1.6069679513480106,1.0,,499.99998431354845,0.999999968627097,,6.214608082737129,0.0020018888142145285,0.010007848206959945,0.02001295637437659,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25163707323372364,0.38739200681447983,0.4431959241628647,0.744254095479846,0.4867140669375658,1.0910991113632917,0.20106183364987373,3.6053541116416454,0.0,119.00028260424733,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,35,34,500,500,2,0.0003239298290082391,0.017998050700235264,,,,0.0027492902025546867,1.6196267893883873,1.0,,499.9999859038651,0.9999999718077301,,6.214608084327289,0.002001895234101598,0.010007154963004743,0.020012173000084243,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20643509924411774,0.3538881428539753,0.34411693923175335,0.61215297318995,0.26243808679282665,0.7143609691411257,0.28460705652832985,2.7779992669820786,0.0,121.77828187122941,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,36,35,500,500,2,0.00031966392348023334,0.01787914772801638,,,,0.0027284312545428377,1.6073386318970255,1.0,,499.9999884603248,0.9999999769206496,,6.214608086883386,0.0020015568880523238,0.010006910978926626,0.020011760580422186,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23702415637671947,0.39129285141825676,0.2995531540364027,0.7364419288933277,1.629428006708622,1.0344681795686483,0.2130779903382063,4.541286267340183,0.0,126.3195681385696,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,37,36,500,500,2,0.0003172140601847442,0.017810504209166685,,,,0.002714402666811195,1.599074289163639,1.0,,499.9999861908968,0.9999999723817936,,6.21460808461412,0.002001508926146822,0.010006823273489156,0.020011604841908642,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20590797066688538,0.3202660009264946,0.3153788857161999,0.5404790863394737,0.24442304857075214,0.9499711450189352,0.19497214816510677,2.7713982854038477,0.0,129.09096642397344,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,38,37,500,500,2,0.0003300722903625603,0.01816789174237232,,,,0.0027225367632864833,1.6038661443656124,1.0,,499.99998659025186,0.9999999731805037,,6.214608085013586,0.0020022637628394043,0.010007035827670135,0.02001153597198642,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21332502365112305,0.20004995167255402,1.6020899638533592,0.5536929238587618,0.24264701642096043,1.0315650142729282,0.21457206457853317,4.05794195830822,0.0,133.14890838228166,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,39,38,500,500,2,0.0003245717243599282,0.01801587423246311,,,,0.0027330041991857528,1.6100325867378686,1.0,,499.9999885094601,0.9999999770189202,,6.2146080869322935,0.0020012461554549045,0.010005439258538182,0.020009569468560907,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25217398069798946,0.30705914832651615,0.28785900212824345,0.5259600002318621,0.25210296735167503,0.7523729000240564,0.33077201806008816,2.7083000168204308,0.0,135.8572083991021,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,40,39,500,500,2,0.0003204092427808409,0.017899978848614346,,,,0.002721270918701632,1.6031204261438974,1.0,,499.9999870586414,0.9999999741172828,,6.214608085481673,0.0020016763298952535,0.010006418289681037,0.020010731501976065,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22642500698566437,0.3430719953030348,1.6932219732552767,1.2707039713859558,0.3289231099188328,0.8173459209501743,0.052690040320158005,4.732382018119097,0.0,140.5895904172212,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,41,40,500,500,2,0.00029743576599418857,0.01724632615933575,,,,0.0027177619788718017,1.601053284251978,1.0,,499.9999900256848,0.9999999800513696,,6.214608088448427,0.0020011306792055298,0.010005266605178156,0.020009503203871692,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19325199536979198,0.5105431191623211,0.32061198726296425,0.6097520235925913,0.5014720372855663,0.7107960991561413,1.5035560354590416,4.349983297288418,0.0,144.9395737145096,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,42,41,500,500,2,0.0003082572743795801,0.01755725702892055,,,,0.0027236088364388047,1.6044977104316722,1.0,,499.99999046569434,0.9999999809313886,,6.214608088888345,0.0020012503678319186,0.010004993682135728,0.02000898256445642,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21304888650774956,0.39264303632080555,0.29604206793010235,0.8713740389794111,0.2459550742059946,1.308441860601306,0.26314007118344307,3.590645035728812,0.0,148.53021875023842,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,43,42,500,500,2,0.00030439694849019065,0.017446975339301386,,,,0.0027294770204152573,1.6079547001537793,1.0,,499.99998918807216,0.9999999783761443,,6.214608087610992,0.0020015787134280726,0.010005996526830922,0.020010287530453315,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21952204406261444,0.4878861363977194,0.31098187901079655,1.0008299723267555,0.2729210536926985,0.8526041638106108,0.1746700145304203,3.3194152638316154,0.0,151.84963401407003,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,44,43,500,500,2,0.00030920394138745744,0.017584195784495164,,,,0.0027345716054805,1.6109559571490641,1.0,,499.9999887031535,0.9999999774063071,,6.21460808712603,0.002001451326669747,0.010006044245957498,0.020010461700389608,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19734399393200874,0.3777220845222473,0.2899391110986471,0.548836775124073,0.2885139547288418,0.9847180917859077,0.14622998423874378,2.8333039954304695,0.0,154.6829380095005,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,45,44,500,500,2,0.0003088806585332565,0.017575000954004428,,,,0.0027178988860571563,1.6011339372673832,1.0,,499.9999887394345,0.999999977478869,,6.2146080871624045,0.0020013491469018656,0.010006012375617292,0.02001056099607307,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22364105097949505,0.4894889425486326,0.289304880425334,0.6484282203018665,0.47936709597706795,1.9773689564317465,0.052081188187003136,4.159680334851146,0.0,158.84261834435165,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,46,45,500,500,2,0.0003209848575338352,0.017916050277163077,,,,0.0027080325098108654,1.5953215834940966,1.0,,499.99998714078816,0.9999999742815764,,6.214608085564005,0.0020015389407880254,0.010006499740193745,0.02001156314616126,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27199997566640377,0.3468370996415615,0.2858680672943592,0.5391580052673817,0.24784891866147518,0.7159148808568716,0.14861277304589748,2.5562397204339504,0.0,161.3988580647856,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,47,46,500,500,2,0.0002978251252705093,0.017257610647784045,,,,0.0027067314015381985,1.5945550911782445,1.0,,499.99998895147115,0.9999999779029424,,6.214608087374605,0.0020020290280148875,0.01000665099395505,0.020011213965643253,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19761407747864723,0.3496019635349512,0.28496491722762585,0.5422960966825485,0.25708996690809727,0.7961858063936234,0.18977397121489048,2.617526799440384,0.0,164.01638486422598,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,48,47,500,500,2,0.0003091380846480125,0.017582323073132643,,,,0.002708716303805071,1.5957244114932685,1.0,,499.9999882770029,0.9999999765540059,,6.214608086699894,0.0020016122178292085,0.010005474212009985,0.020009674952042294,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21075201220810413,0.4539438523352146,0.29308791272342205,0.5856798961758614,0.39505097083747387,1.1809479910880327,0.051581067964434624,3.1710437033325434,0.0,167.18742856755853,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,49,48,500,500,2,0.0002962821673823899,0.017212848903722763,,,,0.00271494221647782,1.5993921417837296,1.0,,499.99999083719,0.9999999816743801,,6.214608089259823,0.002001136255761363,0.010004686490443957,0.020008682985882993,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2425920683890581,0.19394699484109879,0.20962604321539402,0.5186758935451508,0.9842498693615198,0.738976988941431,0.15299185179173946,3.041059710085392,0.0,170.22848827764392,24.442608933895826,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,50,49,500,500,2,0.0003072024125122725,0.017527190662290193,7.489649101293741,0.7343796660091645,26.562033399083546,0.0027272589252875516,1.6066480042338995,1.0,,499.99998692282253,0.9999999738456451,,6.214608085346137,0.0020021142833048203,0.010006779069104708,0.020011431138364625,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25898683816194534,0.33207517117261887,0.28588203713297844,0.5212398245930672,0.23346790112555027,0.8300379849970341,0.16807415522634983,2.629763912409544,10.832557920366526,172.85825219005346,35.27516685426235,105.98406381905079,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,51,50,500,500,2,0.0003065673953424322,0.017509066089955574,,,,0.002718496729733903,1.6014861313114406,1.0,,499.9999902774379,0.9999999805548758,,6.214608088700215,0.002001471978454141,0.010005775835321858,0.020009779147347678,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36752293817698956,0.31061796471476555,0.3046868368983269,0.7221568375825882,0.27149287052452564,1.1311990674585104,0.1707731280475855,3.2784496434032917,0.0,176.13670183345675,35.27516685426235,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,52,51,500,500,2,0.0003103728915088079,0.01761740308640317,,,,0.0027114501415648716,1.5973349351366075,1.0,,499.9999881234348,0.9999999762468695,,6.214608086546285,0.0020012355935533376,0.010005384509927153,0.020009588292623108,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5324920639395714,0.2434011548757553,1.5690629370510578,0.9846941102296114,0.40733604691922665,1.2686240952461958,0.1311770174652338,5.136787425726652,0.0,181.2734892591834,35.27516685426235,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,53,52,500,500,2,0.0003027003547958695,0.01739828597293048,,,,0.0027134862702423873,1.5985344333015092,1.0,,499.99999064678906,0.9999999812935781,,6.214608089069462,0.002001056389805465,0.010004821141368674,0.02000901344221179,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.366484047845006,0.2330341376364231,0.319513026624918,0.9101021569222212,0.37357397377491,0.7404740899801254,0.05187396891415119,2.995055401697755,0.0,184.26854466088116,35.27516685426235,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,54,53,500,500,2,0.0003026139762426218,0.01739580340894383,,,,0.0027266938662567374,1.6063151238624345,1.0,,499.99999002549526,0.9999999800509906,,6.214608088448241,0.0020013868074929228,0.010005456124114732,0.020009685412388616,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1924110110849142,0.3291349858045578,0.21155085414648056,0.5999950226396322,0.3266769926995039,0.8660668972879648,0.17255195416510105,2.6983877178281546,0.0,186.96693237870932,35.27516685426235,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,55,54,500,500,2,0.0003043497322033393,0.017445622150079353,,,,0.0027132738664762284,1.5984093047030377,1.0,,499.9999882082709,0.9999999764165418,,6.2146080866313085,0.002001585723070993,0.010006318871891573,0.020011061261132668,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21324795670807362,0.5143960006535053,0.2897600643336773,1.134426100179553,0.4456210881471634,0.8275068830698729,0.13359799049794674,3.5585560835897923,0.0,190.5254884622991,35.27516685426235,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,56,55,500,500,2,0.000296215288585158,0.017210906094251924,,,,0.0027107449766440236,1.5969195173696213,1.0,,499.9999900200957,0.9999999800401914,,6.214608088442855,0.002001206658996447,0.010005599401408057,0.020010183822786916,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4190690815448761,0.3269838634878397,0.34519610926508904,0.7619340904057026,0.29389699921011925,0.9787310846149921,0.16117491759359837,3.286986146122217,0.0,193.81247460842133,35.27516685426235,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,57,56,500,500,2,0.0003155543088316261,0.017763848367727812,,,,0.0027095307155010208,1.5962041873274553,1.0,,499.99998946424955,0.9999999789284991,,6.214608087887039,0.002001241863363992,0.010005530738289234,0.020009802318979746,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2483469434082508,0.3893459215760231,0.4000940825790167,0.9802090935409069,0.5397580098360777,2.09637894295156,0.060614896938204765,4.71474789083004,0.0,198.52722249925137,35.27516685426235,165.5685428995639,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,58,57,500,500,2,0.0002988384097964577,0.017286943332945177,,,,0.0027271965344347793,1.6066112493302271,1.0,,499.99999105309183,0.9999999821061837,,6.214608089475744,0.0020014522735100682,0.010004897666754024,0.02000847619180534,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32455683685839176,0.2301027998328209,0.2298140898346901,0.8664820343255997,1.2344501446932554,3.2673939131200314,0.20459922961890697,6.357399048283696,0.0,204.88462154753506,35.27516685426235,165.5685428995639,False,False,False,ok
